,time,poi,latitude,longitude
0,2013-06-05 15:47:00,"Cincinnati, OH",39.10369873,-84.51361084
1,2013-05-24 03:14:00,Denny's,56.02266312,-3.92476201
2,2013-05-22 18:07:00,Gordon Ramsay Pub & Grill,42.589077,-70.82328796
3,2013-05-21 13:36:00,Maccaran international airport,36.08287811,-115.14930725
4,2013-04-27 16:06:00,Rupp Arena,38.0490799,-84.50385284
5,2013-04-06 14:24:00,Pittsburgh Marriott City Center,40.44216919,-79.99495697
6,2013-04-06 12:06:00,"Ohio, USA",40.41553497,-82.70935822
7,2013-04-05 15:40:00,The Righteous Room,28.81999969,81.83000183
8,2013-03-24 06:52:00,Coco Key Indoor Water Resort,38.40213776,-81.41828918
9,2013-03-15 14:07:00,Cincinnati Premium Outlets,39.43390656,-84.33757019
10,2013-03-06 15:54:00,"Cincinnati, OH",39.10369873,-84.51361084
11,2013-03-02 10:23:00,"Cincinnati, OH",39.10369873,-84.51361084
12,2013-03-02 07:30:00,"Lawrenceburg, IN",39.09706116,-84.85894012
13,2013-02-23 11:39:00,Museum Center at Union Terminal,40.69643784,-74.26988983
14,2013-02-19 14:14:00,Jefferson Hall,42.33499908,-83.03055573
15,2013-02-17 09:00:00,Museum Center at Union Terminal,40.69643784,-74.26988983
16,2013-02-12 15:38:00,Jefferson Hall,42.33499908,-83.03055573
17,2013-02-04 12:00:00,"Mount Orab, OH",39.02767563,-83.91968536
18,2013-01-31 16:25:00,Go Bananas Comedy Club,-16.69037056,-49.25838089
19,2013-01-30 13:50:00,"Newtown, OH",39.12451935,-84.36185455
20,2013-01-26 15:43:00,Duke ENERGY Convention Ctr,37.67593384,-92.00531006
21,2013-01-23 14:55:00,"Newtown, OH",39.12451935,-84.36185455
22,2013-01-12 07:56:00,Fountain Square,39.7522583,-86.14002228
23,2013-01-10 16:04:00,"Bellevue, KY",39.10580826,-84.48388672
24,2012-12-15 17:42:00,"Bellevue, KY",39.10580826,-84.48388672
25,2012-07-04 15:27:00,"Newport, KY",39.09166336,-84.49564362
26,2012-06-27 15:16:00,"Cincinnati, OH",39.10369873,-84.51361084
27,2012-06-13 17:39:00,"Ohio, USA",40.41553497,-82.70935822
28,2011-03-08 13:54:00,"Newport, KY",39.09166336,-84.49564362
29,2011-03-01 14:40:00,"Newport, KY",39.09166336,-84.49564362
30,2011-02-15 13:55:00,"Newport, KY",39.09166336,-84.49564362
31,2011-02-13 13:58:00,"Ohio, USA",40.41553497,-82.70935822
32,2011-02-08 15:00:00,"Newport, KY",39.09166336,-84.49564362
33,2011-02-08 14:35:00,Party Source,18.82192039,-72.92108154
34,2011-02-06 10:48:00,Party Source,18.82192039,-72.92108154
35,2011-02-01 14:51:00,"Newport, KY",39.09166336,-84.49564362
36,2011-01-30 14:06:00,"Ohio, USA",40.41553497,-82.70935822
37,2011-01-28 14:11:00,"Ohio, USA",40.41553497,-82.70935822
38,2011-01-25 13:56:00,"Newport, KY",39.09166336,-84.49564362
39,2011-01-18 14:11:00,"Newport, KY",39.09166336,-84.49564362
40,2011-01-14 14:15:00,"Ohio, USA",40.41553497,-82.70935822
41,2011-01-13 16:35:00,"Newport, KY",39.09166336,-84.49564362
42,2011-01-08 18:52:00,"Newport, KY",39.09166336,-84.49564362
43,2011-01-05 14:14:00,La Fitness,34.05223846,-118.24334717
44,2011-01-04 17:02:00,"Newport, KY",39.09166336,-84.49564362
45,2011-01-03 08:34:00,La Fitness,34.05223846,-118.24334717
46,2010-12-31 15:19:00,"Newport, KY",39.09166336,-84.49564362
47,2010-12-28 13:27:00,"Newport, KY",39.09166336,-84.49564362
48,2010-12-26 17:50:00,J. Alexander's,34.63040161,-92.44215393
49,2010-12-26 13:57:00,"Ohio, USA",40.41553497,-82.70935822
50,2010-12-25 07:04:00,"Ohio, USA",40.41553497,-82.70935822
51,2010-12-24 15:03:00,"Georgetown, OH",38.86462021,-83.90449524
52,2010-12-23 19:16:00,"Newport, KY",39.09166336,-84.49564362
53,2010-12-21 15:28:00,"Newport, KY",39.09166336,-84.49564362
54,2010-12-20 16:27:00,Kenwood Towne Center,39.20236969,-84.37746429
55,2010-12-19 14:07:00,"Ohio, USA",40.41553497,-82.70935822
56,2010-12-17 14:27:00,"Ohio, USA",40.41553497,-82.70935822
57,2010-12-17 14:27:00,"Ohio, USA",40.41553497,-82.70935822
58,2010-12-17 09:44:00,Don Pablo's,-35.45399094,-71.69676971
59,2010-12-15 08:12:00,Us Post Office,42.64527893,-71.30666351
60,2010-12-14 13:46:00,"Newport, KY",39.09166336,-84.49564362
61,2010-12-13 13:51:00,"Kentucky, USA",37.52732849,-85.28770447
62,2010-12-13 13:28:00,Party Source,18.82192039,-72.92108154
63,2010-12-13 09:34:00,Kroger Deli,8.70948601,15.87378311
64,2010-12-11 10:05:00,Sycamore Branch Library,32.67119598,-95.99992371
65,2010-12-07 13:30:00,"Newport, KY",39.09166336,-84.49564362
66,2010-12-07 13:30:00,"Newport, KY",39.09166336,-84.49564362
67,2010-12-05 14:15:00,"Ohio, USA",40.41553497,-82.70935822
68,2010-12-04 08:58:00,Kroger Deli,8.70948601,15.87378311
69,2010-12-03 16:05:00,Kroger Deli,8.70948601,15.87378311
70,2010-12-02 17:59:00,Buffalo Wild Wings,42.8876915,-78.87937164
71,2010-12-02 13:45:00,La Fitness,34.05223846,-118.24334717
72,2010-11-30 13:53:00,"Newport, KY",39.09166336,-84.49564362
