,time,poi,latitude,longitude
0,2015-10-28 10:44:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
1,2015-10-15 11:31:00,"Lawton, OK",34.60637665,-98.39682007
2,2015-08-29 15:56:00,"Milwaukee, WI",43.04107285,-87.90942383
3,2015-08-29 14:43:00,"Milwaukee, WI",43.04107285,-87.90942383
4,2015-08-26 16:07:00,"Glendale, WI",43.13536453,-87.93479156
5,2015-08-26 08:39:00,"Glendale, WI",43.13536453,-87.93479156
6,2015-08-21 06:21:00,"Glendale, WI",43.13536453,-87.93479156
7,2015-08-20 16:05:00,"Glendale, WI",43.13536453,-87.93479156
8,2015-08-10 19:11:00,"Glendale, WI",43.13536453,-87.93479156
9,2015-08-09 19:41:00,"Glendale, WI",43.13536453,-87.93479156
10,2015-08-07 16:41:00,"West Allis, WI",43.01662827,-88.00727844
11,2015-08-05 19:22:00,"Milwaukee, WI",43.04107285,-87.90942383
12,2015-08-04 17:50:00,"Glendale, WI",43.13536453,-87.93479156
13,2015-08-04 17:13:00,"Glendale, WI",43.13536453,-87.93479156
14,2015-08-03 18:58:00,"Glendale, WI",43.13536453,-87.93479156
15,2015-08-03 18:07:00,"Glendale, WI",43.13536453,-87.93479156
16,2015-08-01 17:18:00,"Milwaukee, WI",43.04107285,-87.90942383
17,2015-08-01 17:17:00,"Milwaukee, WI",43.04107285,-87.90942383
18,2015-08-01 16:15:00,"Milwaukee, WI",43.04107285,-87.90942383
19,2015-07-31 18:22:00,"Wisconsin, USA",44.63995361,-89.73295593
20,2015-07-31 17:02:00,"Wisconsin, USA",44.63995361,-89.73295593
21,2015-07-29 10:00:00,"Glendale, WI",43.13536453,-87.93479156
22,2015-07-24 10:43:00,"Glendale, WI",43.13536453,-87.93479156
23,2015-07-22 19:25:00,"Glendale, WI",43.13536453,-87.93479156
24,2015-07-22 15:36:00,"Glendale, WI",43.13536453,-87.93479156
25,2015-07-22 06:49:00,"Glendale, WI",43.13536453,-87.93479156
26,2015-07-18 18:51:00,"Milwaukee, WI",43.04107285,-87.90942383
27,2015-07-17 21:09:00,"Milwaukee, WI",43.04107285,-87.90942383
28,2015-07-17 18:43:00,"Milwaukee, WI",43.04107285,-87.90942383
29,2015-07-17 06:50:00,"Glendale, WI",43.13536453,-87.93479156
30,2015-07-15 17:32:00,"Glendale, WI",43.13536453,-87.93479156
31,2015-07-11 13:23:00,"Milwaukee, WI",43.04107285,-87.90942383
32,2015-07-03 09:59:00,"Glendale, WI",43.13536453,-87.93479156
33,2015-07-02 19:08:00,"Glendale, WI",43.13536453,-87.93479156
34,2015-07-02 14:57:00,"Glendale, WI",43.13536453,-87.93479156
35,2015-06-21 19:01:00,"Glendale, WI",43.13536453,-87.93479156
36,2015-06-19 13:53:00,"Wisconsin, USA",44.63995361,-89.73295593
37,2015-06-18 04:18:00,"Glendale, WI",43.13536453,-87.93479156
38,2015-06-15 18:27:00,"Glendale, WI",43.13536453,-87.93479156
39,2015-06-13 08:52:00,"Milwaukee, WI",43.04107285,-87.90942383
40,2015-06-12 18:04:00,"Shorewood, WI",43.08920288,-87.8837738
41,2015-06-10 11:01:00,"Glendale, WI",43.13536453,-87.93479156
42,2015-06-07 15:37:00,"Glendale, WI",43.13536453,-87.93479156
43,2015-06-06 18:37:00,"Glendale, WI",43.13536453,-87.93479156
44,2015-06-06 15:58:00,"Milwaukee, WI",43.04107285,-87.90942383
45,2015-06-02 16:18:00,"Glendale, WI",43.13536453,-87.93479156
46,2015-06-01 20:23:00,"Glendale, WI",43.13536453,-87.93479156
47,2015-06-01 19:34:00,"Glendale, WI",43.13536453,-87.93479156
48,2015-05-31 16:49:00,"Milwaukee, WI",43.04107285,-87.90942383
49,2015-05-31 16:04:00,"Milwaukee, WI",43.04107285,-87.90942383
50,2015-05-31 15:19:00,"Milwaukee, WI",43.04107285,-87.90942383
51,2015-05-31 12:54:00,"Milwaukee, WI",43.04107285,-87.90942383
52,2015-05-29 20:11:00,"Glendale, WI",43.13536453,-87.93479156
53,2015-05-23 15:57:00,"St Francis, WI",42.96700668,-87.87264252
54,2015-05-23 09:44:00,"Glendale, WI",43.13536453,-87.93479156
55,2015-05-23 09:23:00,"Glendale, WI",43.13536453,-87.93479156
56,2015-05-22 18:01:00,"Milwaukee, WI",43.04107285,-87.90942383
57,2015-05-22 16:45:00,"Milwaukee, WI",43.04107285,-87.90942383
58,2015-05-22 05:53:00,"Glendale, WI",43.13536453,-87.93479156
59,2015-05-20 18:59:00,"Glendale, WI",43.13536453,-87.93479156
60,2015-05-17 20:38:00,"Glendale, WI",43.13536453,-87.93479156
61,2015-05-17 20:34:00,"Glendale, WI",43.13536453,-87.93479156
62,2015-05-17 20:23:00,"Glendale, WI",43.13536453,-87.93479156
63,2015-05-17 20:20:00,"Glendale, WI",43.13536453,-87.93479156
64,2015-05-17 19:58:00,"Glendale, WI",43.13536453,-87.93479156
65,2015-05-16 20:25:00,"Glendale, WI",43.13536453,-87.93479156
66,2015-05-15 05:05:00,"Glendale, WI",43.13536453,-87.93479156
