,time,poi,latitude,longitude
0,2015-10-16 11:03:00,"Cambridge, MA",42.36524963,-71.10501862
1,2015-10-13 19:58:00,Q.E.D. - A Place to Show & Tell,38.46333694,27.21742249
2,2015-10-13 18:41:00,Q.E.D. - A Place to Show & Tell,38.46333694,27.21742249
3,2015-10-13 18:36:00,"Queens, NY",40.75977707,-73.81729889
4,2015-10-13 18:32:00,"Queens, NY",40.75977707,-73.81729889
5,2015-10-13 18:30:00,"Queens, NY",40.75977707,-73.81729889
6,2015-10-13 18:27:00,Q.E.D. - A Place to Show & Tell,38.46333694,27.21742249
7,2015-10-13 18:24:00,"Queens, NY",40.75977707,-73.81729889
8,2015-10-13 18:09:00,"Queens, NY",40.75977707,-73.81729889
9,2015-10-13 17:54:00,Q.E.D. - A Place to Show & Tell,38.46333694,27.21742249
10,2015-10-13 17:46:00,"Queens, NY",40.75977707,-73.81729889
11,2015-10-05 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-13 13:34:00,"Queens, NY",40.75977707,-73.81729889
13,2015-09-12 15:37:00,"Scarsdale, NY",40.98873138,-73.79658508
14,2015-06-29 02:25:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-06-07 12:38:00,"Salt Lake City, UT",40.75847626,-111.88814545
16,2015-04-10 08:56:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-03-01 12:26:00,"Harrison, NY",40.96888351,-73.71277618
18,2015-02-07 18:04:00,"New York, USA",42.93923187,-75.62004852
19,2014-11-24 09:39:00,"Queens, NY",40.75977707,-73.81729889
20,2014-11-19 20:13:00,"Queens, NY",40.75977707,-73.81729889
21,2014-11-17 08:26:00,"Queens, NY",40.75977707,-73.81729889
22,2014-11-10 20:47:00,"Queens, NY",40.75977707,-73.81729889
23,2014-11-09 10:16:00,"Queens, NY",40.75977707,-73.81729889
24,2014-10-20 23:39:00,"Camden Town, London",51.54133987,-0.14628001
25,2014-08-09 06:19:00,"Albany, NY",42.65172577,-73.75509644
26,2014-08-07 14:03:00,"New York, NY",40.71304703,-74.00723267
27,2014-07-13 08:44:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-10 09:00:00,"New York, USA",42.93923187,-75.62004852
29,2014-06-08 11:18:00,"New York, NY",40.71304703,-74.00723267
