,time,poi,latitude,longitude
0,2015-11-04 08:09:00,United States,39.50356674,-99.01830292
1,2015-10-31 11:10:00,"Brent, London",51.55225372,-0.30261999
2,2015-10-20 16:16:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-09-23 11:17:00,"Clinton Hill, Brooklyn",40.68982315,-73.96521759
4,2015-08-25 11:32:00,"NOHO, Manhattan",40.724617,-73.99162292
5,2015-07-29 00:35:00,"Richmond, London",51.45600128,-0.301
6,2015-07-20 11:52:00,"Massachusetts, USA",42.17235565,-71.60500336
7,2015-07-01 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-05-18 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-05-16 13:25:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-05-02 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-04-29 05:31:00,"New York, USA",42.93923187,-75.62004852
12,2015-04-17 14:56:00,"Saratoga Springs, NY",43.08323288,-73.78476715
13,2015-04-14 18:55:00,"Wyndmoor, PA",40.08118439,-75.19005585
14,2015-04-13 23:28:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-04-05 17:45:00,"Jersey City, NJ",40.71749496,-74.04411316
16,2015-03-10 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-03-03 14:55:00,"SOHO, Manhattan",40.72415543,-74.00112152
18,2015-03-03 13:35:00,"California, USA",37.25466919,-119.61727905
19,2015-02-24 03:30:00,"New York, NY",40.71304703,-74.00723267
20,2015-02-18 05:51:00,"Manhattan, NY",40.75325012,-74.00380707
