,time,poi,latitude,longitude
0,2014-06-27 12:58:00,"Columbus, OH",39.96276093,-82.99629211
1,2014-02-20 05:01:00,"Dry Run, OH",39.10437012,-84.33393097
2,2013-06-19 21:33:00,"Denver, CO",39.73845291,-104.98485565
3,2012-12-10 17:02:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
4,2012-11-12 17:06:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
5,2012-11-02 17:10:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
6,2012-09-27 17:55:00,"White Plains, NY",41.03272629,-73.7663269
7,2012-09-27 15:19:00,"White Plains, NY",41.03272629,-73.7663269
8,2012-09-27 15:04:00,"White Plains, NY",41.03272629,-73.7663269
9,2012-08-30 15:06:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-08-29 12:46:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-08-28 16:42:00,"Seattle, WA",47.60322952,-122.33027649
12,2012-08-28 00:39:00,"Seattle, WA",47.60322952,-122.33027649
13,2012-08-27 20:12:00,"California, USA",37.25466919,-119.61727905
14,2012-08-27 19:57:00,"California, USA",37.25466919,-119.61727905
15,2012-08-04 21:04:00,"New Orleans, LA",29.95176315,-90.07461548
