,time,poi,latitude,longitude
0,2015-10-20 10:47:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-10-19 18:35:00,"Boulder, CO",40.01687241,-105.27962494
2,2015-10-19 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-19 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-18 08:19:00,"Boulder, CO",40.01687241,-105.27962494
5,2015-10-17 19:09:00,"Queens, NY",40.75977707,-73.81729889
6,2015-10-16 02:46:00,"San Jose, CA",37.33479309,-121.88814545
7,2015-10-15 18:50:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-15 18:31:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-15 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-15 10:44:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-10-13 17:03:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-10-13 16:58:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-10-13 09:47:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-10-12 16:15:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-10-12 14:48:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-10-11 20:35:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-10-08 03:39:00,"Boulder, CO",40.01687241,-105.27962494
18,2015-10-07 06:06:00,"Boulder, CO",40.01687241,-105.27962494
19,2015-10-05 18:36:00,"Boulder, CO",40.01687241,-105.27962494
20,2015-10-05 18:15:00,"Boulder, CO",40.01687241,-105.27962494
21,2015-10-04 05:16:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-03 17:34:00,"Boulder, CO",40.01687241,-105.27962494
23,2015-10-03 17:31:00,"Boulder, CO",40.01687241,-105.27962494
24,2015-10-03 17:29:00,"Boulder, CO",40.01687241,-105.27962494
25,2015-10-02 05:29:00,"Washington, DC",38.89206314,-77.01991272
26,2015-10-02 04:57:00,"Boulder, CO",40.01687241,-105.27962494
27,2015-10-01 17:54:00,"Boulder, CO",40.01687241,-105.27962494
28,2015-10-01 08:40:00,"Boulder, CO",40.01687241,-105.27962494
29,2015-09-30 19:11:00,"Boulder, CO",40.01687241,-105.27962494
30,2015-09-30 19:09:00,"Boulder, CO",40.01687241,-105.27962494
31,2015-09-30 10:31:00,"Boulder, CO",40.01687241,-105.27962494
32,2015-09-30 09:43:00,"Boulder, CO",40.01687241,-105.27962494
33,2015-09-29 18:59:00,"Boulder, CO",40.01687241,-105.27962494
34,2015-09-29 16:00:00,"Boulder, CO",40.01687241,-105.27962494
35,2015-09-29 15:58:00,"Boulder, CO",40.01687241,-105.27962494
36,2015-09-29 09:03:00,"Boulder, CO",40.01687241,-105.27962494
37,2015-09-29 05:46:00,"Boulder, CO",40.01687241,-105.27962494
38,2015-09-26 06:31:00,"Nantucket, MA",41.27059937,-70.09488678
39,2015-09-23 04:52:00,"Salida, CO",38.53271103,-105.99694824
40,2015-09-19 17:24:00,"Boulder, CO",40.01687241,-105.27962494
41,2015-09-18 04:04:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-09-14 20:34:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2015-09-13 10:35:00,"Boulder, CO",40.01687241,-105.27962494
44,2015-09-13 07:25:00,"Boulder, CO",40.01687241,-105.27962494
45,2015-09-08 14:12:00,"Boulder, CO",40.01687241,-105.27962494
46,2015-09-06 15:29:00,"Boulder, CO",40.01687241,-105.27962494
47,2015-09-06 15:13:00,"Boulder, CO",40.01687241,-105.27962494
48,2015-09-05 15:58:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
49,2015-09-05 20:35:00,"Boulder, CO",40.01687241,-105.27962494
50,2015-09-05 12:45:00,"Boulder, CO",40.01687241,-105.27962494
51,2015-09-05 06:29:00,"Nevada, USA",39.35644913,-116.65539551
52,2015-09-04 18:06:00,"Boulder, CO",40.01687241,-105.27962494
53,2015-09-02 08:22:00,"Boulder, CO",40.01687241,-105.27962494
54,2015-08-31 20:53:00,"Boulder, CO",40.01687241,-105.27962494
55,2015-08-31 19:25:00,"Boulder, CO",40.01687241,-105.27962494
56,2015-08-31 19:23:00,"Boulder, CO",40.01687241,-105.27962494
57,2015-08-31 18:25:00,"Boulder, CO",40.01687241,-105.27962494
58,2015-08-31 18:24:00,"Boulder, CO",40.01687241,-105.27962494
59,2015-08-31 16:10:00,"Boulder, CO",40.01687241,-105.27962494
60,2015-08-22 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-08-27 19:32:00,"Boulder, CO",40.01687241,-105.27962494
62,2015-08-27 19:29:00,"Boulder, CO",40.01687241,-105.27962494
