,time,poi,latitude,longitude
0,2015-10-13 06:59:00,"Florida, USA",28.59551239,-82.48734283
1,2015-10-08 16:18:00,"Davie, FL",26.06508636,-80.23220825
2,2015-10-04 09:48:00,"Boca Raton, FL",26.35051918,-80.08982849
3,2015-10-02 11:49:00,"Coral Gables, FL",25.71029091,-80.26865387
4,2015-10-01 18:19:00,"Aventura, FL",25.95697021,-80.14025116
5,2015-10-01 07:39:00,"Miami, FL",25.77508354,-80.19470215
6,2015-09-28 15:28:00,"Miami Shores, FL",25.86585236,-80.18946075
7,2015-09-23 09:01:00,"Miami Shores, FL",25.86585236,-80.18946075
8,2015-09-16 18:05:00,"Miami, FL",25.77508354,-80.19470215
9,2015-09-16 11:55:00,"Miami, FL",25.77508354,-80.19470215
10,2015-09-10 15:22:00,"Florida, USA",28.59551239,-82.48734283
11,2015-08-27 07:33:00,"Jacksonville Beach, FL",30.28830528,-81.39186859
12,2015-08-27 07:15:00,"Jacksonville Beach, FL",30.28830528,-81.39186859
13,2015-08-27 05:56:00,"Miami, FL",25.77508354,-80.19470215
14,2015-08-24 17:33:00,"Biscayne Park, FL",25.88131523,-80.17906189
15,2015-08-11 11:52:00,"Aventura, FL",25.95697021,-80.14025116
16,2015-07-28 12:02:00,"Miami, FL",25.77508354,-80.19470215
17,2015-07-24 17:47:00,"Miami, FL",25.77508354,-80.19470215
18,2015-07-23 10:49:00,"Olympia Heights, FL",25.72847939,-80.35642242
19,2015-07-22 15:26:00,"Miami, FL",25.77508354,-80.19470215
20,2015-07-20 08:20:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-07-15 11:11:00,"Miami, FL",25.77508354,-80.19470215
22,2015-07-10 08:29:00,"Miami Beach, FL",25.79223633,-80.13484955
23,2015-07-08 09:13:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
24,2015-06-30 07:07:00,"Miami, FL",25.77508354,-80.19470215
25,2015-06-26 15:54:00,"Palm Beach Gardens, FL",26.80979347,-80.13631439
