,time,poi,latitude,longitude
0,2014-05-07 14:08:00,"New York, NY",40.71304703,-74.00723267
1,2013-08-06 06:43:00,downtown denver,39.74949265,-104.99536133
2,2013-07-15 20:12:00,Sls Hotel At Beverly Hills,34.08029556,-118.40467834
3,2013-07-10 18:34:00,Book Cadillac Hotel,42.33195114,-83.05052185
4,2013-06-26 22:20:00,The Living Room,12.68924,101.06507
5,2013-06-13 09:49:00,Book Cadillac Hotel,42.33195114,-83.05052185
6,2013-05-08 10:44:00,"Detroit, MI",42.33293915,-83.0478363
7,2013-05-02 11:04:00,Alice Tully Hall,40.77333069,-73.98222351
8,2013-05-02 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-04-21 20:11:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-04-21 17:49:00,Radegast Hall & Beer Garden,7.0041,100.52976
11,2012-07-08 10:42:00,"Moultonborough, NH",43.75513458,-71.39609528
12,2012-06-29 05:28:00,Boston Sports Clubs,42.35899353,-71.0586319
13,2012-06-19 18:33:00,Athenian Room,37.97533417,23.73614883
14,2012-06-14 06:02:00,Penelope,42.3977356,-75.90202332
15,2012-05-03 15:31:00,"Cambridge, MA",42.36524963,-71.10501862
16,2012-04-26 20:41:00,STK,40.61553574,-103.2640152
17,2012-04-25 21:48:00,Hugos Restaurant,45.16086197,-92.99301147
18,2012-03-11 21:34:00,"Austin, TX",30.26497841,-97.74659729
19,2012-03-11 21:03:00,"Austin, TX",30.26497841,-97.74659729
20,2012-03-10 21:13:00,"Austin, TX",30.26497841,-97.74659729
21,2012-03-10 13:51:00,"Austin, TX",30.26497841,-97.74659729
22,2012-03-10 08:08:00,Courtyard-Austin Downtown,30.27029419,-97.74343872
23,2012-03-09 21:58:00,W Austin Hotel,30.26497841,-97.74659729
24,2012-03-09 16:08:00,Austin Convention Center,30.26234818,-97.73968506
25,2012-03-09 15:24:00,"Austin, TX",30.26497841,-97.74659729
26,2012-03-09 11:55:00,Courtyard-Austin Downtown,30.27029419,-97.74343872
27,2012-03-09 11:26:00,"Austin, TX",30.26497841,-97.74659729
28,2012-03-08 16:05:00,W Austin Hotel,30.26497841,-97.74659729
29,2012-03-08 15:08:00,"Austin, TX",30.26497841,-97.74659729
30,2012-02-20 16:08:00,"Boston, MA",42.35899353,-71.0586319
31,2012-02-16 15:17:00,"Boston, MA",42.35899353,-71.0586319
32,2011-11-07 19:36:00,"Cambridge, MA",42.36524963,-71.10501862
33,2011-11-04 18:18:00,"Cambridge, MA",42.36524963,-71.10501862
34,2011-08-30 18:00:00,"Cambridge, MA",42.36524963,-71.10501862
35,2011-06-28 04:21:00,"Los Angeles, CA",34.05223846,-118.24334717
