,time,poi,latitude,longitude
0,2015-10-10 17:48:00,"Miami, FL",25.77508354,-80.19470215
1,2015-10-03 16:50:00,"Mountain View, CA",37.3900795,-122.08139038
2,2015-09-03 17:52:00,"Mountain View, CA",37.3900795,-122.08139038
3,2015-08-26 07:01:00,"Miami, FL",25.77508354,-80.19470215
4,2015-08-26 06:49:00,"Miami, FL",25.77508354,-80.19470215
5,2015-08-20 19:53:00,Wynwood Kitchen & Bar,53.8359836,-0.4292643
6,2015-08-14 11:07:00,United States,39.50356674,-99.01830292
7,2015-08-12 14:14:00,United States,39.50356674,-99.01830292
8,2015-08-10 13:06:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
9,2015-07-17 16:27:00,"Miami, FL",25.77508354,-80.19470215
10,2015-07-17 16:18:00,"Miami, FL",25.77508354,-80.19470215
11,2015-07-18 13:04:00,"Sunny Isles Beach, FL",25.93847847,-80.1215744
12,2015-06-19 13:20:00,"Miami, FL",25.77508354,-80.19470215
13,2013-09-14 17:52:00,"Miami Beach, FL",25.79223633,-80.13484955
14,2013-06-18 12:35:00,"Monteriggioni, Toscana",43.38967514,11.22441483
15,2012-08-07 15:03:00,"Miami, FL",25.77508354,-80.19470215
16,2012-07-31 06:24:00,"Davie, FL",26.06508636,-80.23220825
17,2012-07-29 10:15:00,"Miramar, FL",25.97377014,-80.32361603
18,2012-07-25 04:45:00,"Dania Beach, FL",26.05584526,-80.14376831
19,2012-07-19 12:19:00,"Hallandale, FL",25.98471832,-80.14778137
20,2012-07-11 15:43:00,"Miramar, FL",25.97377014,-80.32361603
21,2012-07-11 15:43:00,"Miramar, FL",25.97377014,-80.32361603
22,2012-06-21 21:25:00,"New Orleans, LA",29.95176315,-90.07461548
23,2012-06-21 20:29:00,"New Orleans, LA",29.95176315,-90.07461548
24,2012-06-19 18:38:00,"Miami, FL",25.77508354,-80.19470215
25,2012-06-12 20:35:00,"Miami, FL",25.77508354,-80.19470215
26,2012-06-12 20:22:00,"Miami, FL",25.77508354,-80.19470215
27,2012-06-12 20:07:00,"Miami, FL",25.77508354,-80.19470215
28,2012-06-12 19:55:00,"Miami, FL",25.77508354,-80.19470215
29,2012-06-12 19:45:00,"Miami, FL",25.77508354,-80.19470215
30,2012-06-12 19:41:00,"Miami, FL",25.77508354,-80.19470215
31,2012-06-12 19:34:00,"Miami, FL",25.77508354,-80.19470215
32,2012-06-12 18:35:00,"Miami, FL",25.77508354,-80.19470215
33,2012-06-12 18:09:00,"Miami, FL",25.77508354,-80.19470215
34,2012-06-12 18:05:00,"Miami, FL",25.77508354,-80.19470215
