,time,poi,latitude,longitude
0,2015-11-07 17:36:00,"Anaheim, CA",33.83449173,-117.91564178
1,2015-11-06 09:41:00,Anaheim Convention Center,33.80049133,-117.92079163
2,2015-11-05 22:40:00,"Anaheim, CA",33.83449173,-117.91564178
3,2015-10-25 00:51:00,"Taipei City, Taiwan",25.03841209,121.56370544
4,2015-10-25 00:48:00,"Taipei City, Taiwan",25.03841209,121.56370544
5,2015-10-24 23:17:00,"Taipei City, Taiwan",25.03841209,121.56370544
6,2015-10-23 06:18:00,"Taipei City, Taiwan",25.03841209,121.56370544
7,2015-10-22 21:22:00,"Taipei City, Taiwan",25.03841209,121.56370544
8,2015-10-20 21:57:00,"Taipei City, Taiwan",25.03841209,121.56370544
9,2015-10-20 00:06:00,"Taipei City, Taiwan",25.03841209,121.56370544
10,2015-10-18 23:10:00,"Taipei City, Taiwan",25.03841209,121.56370544
11,2015-10-18 20:21:00,"Taipei City, Taiwan",25.03841209,121.56370544
12,2015-10-18 18:36:00,"Taipei City, Taiwan",25.03841209,121.56370544
13,2015-10-16 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-27 20:15:00,"Emeryville, CA",37.83119965,-122.28581238
15,2015-09-25 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-14 11:59:00,"Weston-super-Mare, England",51.34762573,-2.97930002
17,2015-09-14 08:36:00,"Weston-super-Mare, England",51.34762573,-2.97930002
18,2015-09-14 08:12:00,"Weston-super-Mare, England",51.34762573,-2.97930002
19,2015-09-13 09:39:00,"London, England",51.50015259,-0.12623601
20,2015-09-12 08:56:00,"London, England",51.50015259,-0.12623601
21,2015-09-11 07:38:00,"Brussels, Belgium",50.84553528,4.35570192
22,2015-09-07 04:54:00,"Giverny, Haute-Normandie",49.0772934,1.52449799
23,2015-08-18 14:50:00,Internet Archive,37.79999924,-122.46028137
24,2015-07-25 13:45:00,Levi's Stadium,37.4030571,-121.97000122
25,2015-07-23 20:47:00,"Berkeley, CA",37.8690567,-122.27046204
