,time,poi,latitude,longitude
0,2015-11-01 15:00:00,"Bellevue, WA",47.61370087,-122.19093323
1,2015-08-06 11:50:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-07-05 16:24:00,"Bellevue, WA",47.61370087,-122.19093323
3,2015-07-05 16:23:00,AMC Loews Factoria 8,47.57106781,-122.16947174
4,2015-06-26 07:58:00,"Bellevue, WA",47.61370087,-122.19093323
5,2015-04-29 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-04-29 09:17:00,"Flatiron, Manhattan",40.75325012,-74.00380707
7,2013-12-12 11:00:00,"Redmond, WA",47.6749115,-122.12399292
8,2012-12-09 14:06:00,"Seattle, WA",47.60322952,-122.33027649
9,2012-12-09 14:05:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-11-09 18:17:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-11-09 17:04:00,"Seattle, WA",47.60322952,-122.33027649
12,2012-11-08 19:57:00,"Redmond, WA",47.6749115,-122.12399292
