,time,poi,latitude,longitude
0,2015-11-06 06:51:00,"Sandy Springs, GA",33.9241333,-84.37910461
1,2015-11-06 06:42:00,"Sandy Springs, GA",33.9241333,-84.37910461
2,2015-11-04 08:17:00,"Smyrna, GA",33.88019943,-84.51262665
3,2015-11-02 08:31:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-10-28 19:27:00,"Johns Creek, GA",34.04105759,-84.18782043
5,2015-10-28 08:01:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-10-27 11:11:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-10-22 05:01:00,"Sandy Springs, GA",33.9241333,-84.37910461
8,2015-10-21 18:13:00,"Georgia, USA",32.64828873,-83.44437408
9,2015-10-21 13:17:00,"Georgia, USA",32.64828873,-83.44437408
10,2015-10-21 06:01:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-10-20 10:34:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-10-19 03:48:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-10-16 14:49:00,"Georgia, USA",32.64828873,-83.44437408
14,2015-10-16 05:50:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-10-14 12:53:00,"Atlanta, GA",33.7485466,-84.39150238
16,2015-10-13 17:58:00,"Johns Creek, GA",34.04105759,-84.18782043
17,2015-10-10 19:48:00,"Johns Creek, GA",34.04105759,-84.18782043
18,2015-10-08 12:55:00,"Paradise, NV",36.11553574,-115.15795135
19,2015-10-02 19:55:00,"Johns Creek, GA",34.04105759,-84.18782043
20,2015-10-01 07:18:00,"Atlanta, GA",33.7485466,-84.39150238
21,2015-09-29 19:10:00,"Johns Creek, GA",34.04105759,-84.18782043
22,2015-09-29 09:30:00,"Atlanta, GA",33.7485466,-84.39150238
23,2015-09-26 18:07:00,"Johns Creek, GA",34.04105759,-84.18782043
24,2015-09-25 12:04:00,"Atlanta, GA",33.7485466,-84.39150238
25,2015-09-24 20:31:00,"Johns Creek, GA",34.04105759,-84.18782043
26,2015-09-18 20:46:00,"Johns Creek, GA",34.04105759,-84.18782043
27,2015-09-14 03:46:00,"Atlanta, GA",33.7485466,-84.39150238
28,2015-09-09 19:08:00,"Johns Creek, GA",34.04105759,-84.18782043
29,2015-09-09 11:23:00,"Atlanta, GA",33.7485466,-84.39150238
30,2015-09-08 12:32:00,"Atlanta, GA",33.7485466,-84.39150238
31,2015-08-30 19:17:00,"Johns Creek, GA",34.04105759,-84.18782043
32,2015-08-28 16:33:00,"Johns Creek, GA",34.04105759,-84.18782043
33,2015-08-20 07:15:00,"Atlanta, GA",33.7485466,-84.39150238
34,2015-08-16 10:12:00,"Atlanta, GA",33.7485466,-84.39150238
35,2015-08-16 08:22:00,"Atlanta, GA",33.7485466,-84.39150238
36,2015-08-14 16:55:00,"Johns Creek, GA",34.04105759,-84.18782043
37,2015-08-12 07:18:00,"Atlanta, GA",33.7485466,-84.39150238
38,2015-08-10 13:42:00,"Atlanta, GA",33.7485466,-84.39150238
39,2015-08-05 19:36:00,"Johns Creek, GA",34.04105759,-84.18782043
40,2015-07-29 20:04:00,"Johns Creek, GA",34.04105759,-84.18782043
41,2015-07-28 15:01:00,"Atlanta, GA",33.7485466,-84.39150238
42,2015-07-22 12:26:00,"Atlanta, GA",33.7485466,-84.39150238
43,2015-07-21 13:44:00,"Atlanta, GA",33.7485466,-84.39150238
44,2015-07-21 08:07:00,"Atlanta, GA",33.7485466,-84.39150238
45,2015-07-20 18:59:00,"Johns Creek, GA",34.04105759,-84.18782043
46,2015-07-17 14:47:00,"Atlanta, GA",33.7485466,-84.39150238
47,2015-07-16 13:34:00,"Atlanta, GA",33.7485466,-84.39150238
48,2015-07-16 12:46:00,"Atlanta, GA",33.7485466,-84.39150238
49,2015-07-14 18:46:00,"Johns Creek, GA",34.04105759,-84.18782043
50,2015-07-13 19:20:00,"Johns Creek, GA",34.04105759,-84.18782043
51,2015-07-10 11:28:00,"Alpharetta, GA",34.07561493,-84.29454803
52,2015-07-07 17:52:00,"Johns Creek, GA",34.04105759,-84.18782043
53,2015-07-07 14:12:00,"Atlanta, GA",33.7485466,-84.39150238
54,2015-07-07 06:37:00,"Atlanta, GA",33.7485466,-84.39150238
55,2015-07-06 04:58:00,"Atlanta, GA",33.7485466,-84.39150238
56,2015-07-05 17:26:00,"Johns Creek, GA",34.04105759,-84.18782043
57,2015-07-04 05:49:00,"Johns Creek, GA",34.04105759,-84.18782043
58,2015-07-03 06:47:00,"Johns Creek, GA",34.04105759,-84.18782043
59,2015-07-01 19:20:00,"Johns Creek, GA",34.04105759,-84.18782043
60,2015-06-30 08:53:00,"Atlanta, GA",33.7485466,-84.39150238
61,2015-06-30 05:23:00,"Atlanta, GA",33.7485466,-84.39150238
62,2015-06-27 07:31:00,"Johns Creek, GA",34.04105759,-84.18782043
63,2015-06-26 19:12:00,"Johns Creek, GA",34.04105759,-84.18782043
64,2015-06-25 13:31:00,"Atlanta, GA",33.7485466,-84.39150238
65,2015-06-25 13:14:00,"Atlanta, GA",33.7485466,-84.39150238
66,2015-06-25 06:45:00,"Atlanta, GA",33.7485466,-84.39150238
67,2015-06-22 05:53:00,"Atlanta, GA",33.7485466,-84.39150238
68,2015-06-21 06:34:00,"Johns Creek, GA",34.04105759,-84.18782043
69,2015-06-17 07:54:00,"Atlanta, GA",33.7485466,-84.39150238
70,2015-06-13 19:59:00,"Johns Creek, GA",34.04105759,-84.18782043
71,2015-06-12 17:22:00,"Johns Creek, GA",34.04105759,-84.18782043
72,2015-06-09 12:23:00,"Atlanta, GA",33.7485466,-84.39150238
73,2015-06-09 05:34:00,"Atlanta, GA",33.7485466,-84.39150238
74,2015-06-03 12:02:00,"Atlanta, GA",33.7485466,-84.39150238
75,2015-06-01 09:05:00,"Atlanta, GA",33.7485466,-84.39150238
76,2015-05-30 19:34:00,"Johns Creek, GA",34.04105759,-84.18782043
77,2015-05-29 17:12:00,"Johns Creek, GA",34.04105759,-84.18782043
78,2015-05-24 18:45:00,"Johns Creek, GA",34.04105759,-84.18782043
79,2015-05-22 09:05:00,"Atlanta, GA",33.7485466,-84.39150238
80,2015-05-16 04:52:00,"Roswell, GA",34.02165222,-84.36167145
81,2015-05-15 04:30:00,"Georgia, USA",32.64828873,-83.44437408
82,2015-05-14 17:24:00,"Johns Creek, GA",34.04105759,-84.18782043
83,2015-05-13 16:09:00,"Johns Creek, GA",34.04105759,-84.18782043
