,time,poi,latitude,longitude
0,2014-06-30 11:40:00,"Portree, Scotland",57.41307831,-6.19377422
1,2013-07-09 11:02:00,Tivoli,41.96357727,12.79827213
2,2013-06-18 00:05:00,"Haarlem, North Holland",52.37949371,4.6377182
3,2013-03-28 09:46:00,"Noordwijk, Zuid-Holland",52.23681259,4.44375181
4,2013-01-27 08:49:00,"Haarlem, North Holland",52.37949371,4.6377182
5,2013-01-06 05:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2012-11-26 09:59:00,"Utrecht, The Netherlands",52.09168243,5.12036324
7,2012-11-08 06:27:00,convention factory Amsterdam ,52.37316513,4.89065981
8,2012-06-21 00:58:00,"Oegstgeest, Zuid-Holland",52.18375778,4.47079992
9,2012-06-13 00:18:00,"Haarlem, North Holland",52.37949371,4.6377182
10,2012-06-09 23:58:00,De Leygraaf,51.76565,5.50073
11,2012-06-09 06:01:00,"Bernheze, Noord-Brabant",51.73504639,5.52650785
12,2012-06-09 01:26:00,"Bernheze, Noord-Brabant",51.73504639,5.52650785
13,2012-06-02 07:56:00,"Nuenen, Gerwen en Nederwetten, Noord-Brabant",51.47375107,5.54756117
14,2012-05-17 03:19:00,"Velsen, Noord-Holland",52.46910858,4.64432287
15,2012-05-05 10:52:00,"Haarlem, North Holland",52.37949371,4.6377182
16,2012-04-28 03:50:00,"Haarlem, North Holland",52.37949371,4.6377182
17,2012-04-26 11:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2012-04-26 00:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2012-04-25 02:52:00,"Haarlem, North Holland",52.37949371,4.6377182
20,2012-04-17 10:47:00,"Haarlem, North Holland",52.37949371,4.6377182
21,2012-04-14 04:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2012-04-14 03:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2012-04-14 03:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2012-04-14 02:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2012-04-14 02:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2012-04-14 02:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2012-04-14 01:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2012-04-13 03:23:00,"Utrecht, The Netherlands",52.09168243,5.12036324
29,2012-04-09 06:07:00,"Haarlem, North Holland",52.37949371,4.6377182
30,2012-04-03 07:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2012-03-31 04:05:00,"Haarlem, North Holland",52.37949371,4.6377182
32,2012-03-19 14:10:00,"Rotterdam, South Holland",51.9229126,4.47058487
33,2012-03-18 11:59:00,"Flachau, Österreich",47.34415436,13.39245605
34,2012-03-16 05:23:00,"Salzburg, Österreich",47.80049896,13.04440975
35,2012-03-10 05:13:00,"Haarlem, North Holland",52.37949371,4.6377182
36,2012-03-09 12:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2012-03-01 03:48:00,"Haarlem, North Holland",52.37949371,4.6377182
