,time,poi,latitude,longitude
0,2015-10-28 16:36:00,"Yucaipa, CA",34.03330231,-117.03882599
1,2015-10-16 21:30:00,"Pomona, CA",34.05511856,-117.75004578
2,2015-10-16 20:01:00,"Pomona, CA",34.05511856,-117.75004578
3,2015-10-14 21:50:00,"San Bernardino, CA",34.10831833,-117.2940979
4,2015-10-11 15:17:00,"Rialto, CA",34.0995369,-117.37471771
5,2015-10-10 14:16:00,"San Bernardino, CA",34.10831833,-117.2940979
6,2014-12-23 20:58:00,"Highland, CA",34.11351013,-117.18688202
7,2013-01-04 18:06:00,"California, USA",37.25466919,-119.61727905
8,2012-12-09 20:18:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2012-10-27 03:10:00,"Chicago, IL",41.8832283,-87.63240051
