,time,poi,latitude,longitude
0,2015-06-24 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-06-24 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-06-24 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-06-24 08:31:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-06-24 07:52:00,"Orange, NJ",40.7680397,-74.23569489
5,2015-05-10 06:26:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
6,2015-05-01 10:33:00,"North Miami, FL",25.89037895,-80.1844635
7,2015-04-23 16:33:00,"Baltimore, MD",39.29044342,-76.61233521
8,2015-04-22 16:15:00,"Baltimore, MD",39.29044342,-76.61233521
9,2015-04-21 11:06:00,"Baltimore, MD",39.29044342,-76.61233521
10,2015-04-21 10:53:00,"Baltimore, MD",39.29044342,-76.61233521
11,2015-04-21 09:57:00,"Severn, MD",39.13722992,-76.69168091
12,2015-04-21 06:14:00,"Dania Beach, FL",26.05584526,-80.14376831
13,2015-04-20 16:57:00,"North Miami, FL",25.89037895,-80.1844635
14,2015-04-20 15:32:00,"Miami, FL",25.77508354,-80.19470215
15,2015-04-19 18:07:00,"Miami, FL",25.77508354,-80.19470215
16,2015-04-19 15:02:00,"Grapevine, TX",32.9398613,-97.07836914
17,2015-04-19 14:58:00,"Grapevine, TX",32.9398613,-97.07836914
18,2015-04-15 16:33:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
19,2015-03-04 20:16:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
20,2015-02-25 08:27:00,"Tecámac, México",19.71212959,-98.96869659
21,2015-02-13 20:39:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
22,2014-09-11 10:59:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
23,2014-09-11 10:59:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
24,2014-08-08 16:25:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
25,2014-07-13 16:35:00,"North Miami, FL",25.89037895,-80.1844635
26,2013-11-02 11:52:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
27,2013-03-19 03:09:00,"Queens, NY",40.75977707,-73.81729889
28,2013-02-23 08:13:00,Enriquetas Sandwhich Shop,51.27536011,1.33870602
29,2013-02-14 15:53:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
30,2013-02-14 15:45:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
31,2013-02-14 13:52:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
32,2013-01-24 15:59:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
33,2013-01-24 03:28:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
34,2013-01-24 03:27:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
35,2013-01-13 20:54:00,"Carson, CA",33.82781982,-118.27235413
