,time,poi,latitude,longitude
0,2015-10-31 22:28:00,"Surrey, British Columbia",49.10460281,-122.82350922
1,2015-10-19 11:15:00,"Surrey, British Columbia",49.10460281,-122.82350922
2,2015-10-19 11:03:00,"Surrey, British Columbia",49.10460281,-122.82350922
3,2015-07-12 16:39:00,"Surrey, British Columbia",49.10460281,-122.82350922
4,2015-05-28 09:51:00,"Surrey, British Columbia",49.10460281,-122.82350922
5,2015-05-09 13:13:00,"Surrey, British Columbia",49.10460281,-122.82350922
6,2015-05-08 13:46:00,"Surrey, British Columbia",49.10460281,-122.82350922
7,2015-05-04 18:57:00,"Surrey, British Columbia",49.10460281,-122.82350922
8,2015-04-29 10:15:00,"Surrey, British Columbia",49.10460281,-122.82350922
9,2015-04-25 17:21:00,"Surrey, British Columbia",49.10460281,-122.82350922
10,2015-04-19 17:33:00,"Surrey, British Columbia",49.10460281,-122.82350922
11,2015-04-04 14:21:00,"Surrey, British Columbia",49.10460281,-122.82350922
12,2015-04-01 12:55:00,"Richmond, British Columbia",49.16278076,-123.13665009
13,2015-03-31 12:27:00,"Surrey, British Columbia",49.10460281,-122.82350922
14,2015-03-31 12:23:00,"Surrey, British Columbia",49.10460281,-122.82350922
15,2015-03-24 11:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-03-23 09:02:00,"Surrey, British Columbia",49.10460281,-122.82350922
17,2015-03-22 12:18:00,"Surrey, British Columbia",49.10460281,-122.82350922
18,2015-03-20 13:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2015-03-19 14:19:00,"Surrey, British Columbia",49.10460281,-122.82350922
20,2015-03-18 18:00:00,"Langley, British Columbia",49.10356522,-122.65656281
21,2015-01-21 19:18:00,"Surrey, British Columbia",49.10460281,-122.82350922
22,2015-01-13 10:22:00,"Surrey, British Columbia",49.10460281,-122.82350922
23,2015-01-07 11:47:00,"Surrey, British Columbia",49.10460281,-122.82350922
24,2014-12-24 10:20:00,"Surrey, British Columbia",49.10460281,-122.82350922
25,2014-12-11 19:02:00,"Surrey, British Columbia",49.10460281,-122.82350922
26,2014-12-04 14:23:00,"Richmond, British Columbia",49.16278076,-123.13665009
27,2014-12-04 14:22:00,"Richmond, British Columbia",49.16278076,-123.13665009
28,2014-11-17 09:08:00,"Burnaby, British Columbia",49.24377441,-122.98169708
29,2014-11-15 22:17:00,"Surrey, British Columbia",49.10460281,-122.82350922
30,2014-11-15 21:57:00,"Surrey, British Columbia",49.10460281,-122.82350922
31,2014-11-15 20:09:00,"Surrey, British Columbia",49.10460281,-122.82350922
32,2014-11-15 12:52:00,"Surrey, British Columbia",49.10460281,-122.82350922
33,2014-11-15 11:43:00,"Surrey, British Columbia",49.10460281,-122.82350922
34,2014-11-14 22:47:00,"Surrey, British Columbia",49.10460281,-122.82350922
35,2014-11-10 13:35:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
36,2014-11-10 11:59:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
37,2014-11-09 14:51:00,"Surrey, British Columbia",49.10460281,-122.82350922
38,2014-11-07 16:41:00,"White Rock, British Columbia",49.02571869,-122.80114746
39,2014-11-07 14:00:00,"Surrey, British Columbia",49.10460281,-122.82350922
