,time,poi,latitude,longitude
0,2015-10-11 10:26:00,"Texas, USA",31.46384811,-99.33329773
1,2015-10-10 12:24:00,"Texas, USA",31.46384811,-99.33329773
2,2015-10-10 07:07:00,"Texas, USA",31.46384811,-99.33329773
3,2015-10-04 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-04 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-03 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-01 07:54:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-09-28 04:22:00,"Washington, DC",38.89206314,-77.01991272
8,2015-09-28 04:22:00,"Washington, DC",38.89206314,-77.01991272
9,2015-09-20 19:52:00,"Austin, TX",30.26497841,-97.74659729
10,2015-09-19 11:49:00,"Vail, CO",39.64025879,-106.3708725
11,2015-09-18 16:16:00,"Vail, CO",39.64025879,-106.3708725
12,2015-09-16 20:48:00,"Austin, TX",30.26497841,-97.74659729
13,2015-09-16 12:04:00,"Austin, TX",30.26497841,-97.74659729
14,2015-09-08 06:16:00,"Austin, TX",30.26497841,-97.74659729
15,2015-09-08 06:10:00,"Austin, TX",30.26497841,-97.74659729
16,2015-09-06 11:20:00,"Austin, TX",30.26497841,-97.74659729
17,2015-09-05 13:51:00,"Austin, TX",30.26497841,-97.74659729
18,2015-09-04 13:57:00,"Austin, TX",30.26497841,-97.74659729
19,2015-09-03 20:14:00,"Austin, TX",30.26497841,-97.74659729
20,2015-09-03 07:52:00,"Austin, TX",30.26497841,-97.74659729
21,2015-08-31 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-08-30 08:16:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-08-29 07:35:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-08-28 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-08-27 11:47:00,"San Rafael, CA",37.97457504,-122.53186798
26,2015-08-27 09:01:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-08-26 07:01:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-08-25 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-08-25 08:37:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-08-25 07:20:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-08-24 07:47:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-08-20 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-08-19 07:37:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-08-18 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-08-17 16:25:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-08-17 08:17:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-08-17 08:00:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-08-16 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-08-16 08:36:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-08-14 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-08-14 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-08-14 07:22:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-08-13 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-08-13 07:05:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-08-06 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-08-06 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-08-06 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-08-06 08:33:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-08-06 07:24:00,"San Francisco, CA",37.78007889,-122.42015839
