,time,poi,latitude,longitude
0,2015-10-06 12:10:00,"South Pasadena, CA",34.11584473,-118.15034485
1,2015-09-23 10:40:00,"South Pasadena, CA",34.11584473,-118.15034485
2,2015-09-21 08:29:00,"California, USA",37.25466919,-119.61727905
3,2015-09-16 15:38:00,"South Pasadena, CA",34.11584473,-118.15034485
4,2015-09-08 21:42:00,"South Pasadena, CA",34.11584473,-118.15034485
5,2015-08-25 12:41:00,"South Pasadena, CA",34.11584473,-118.15034485
6,2015-08-11 15:17:00,"South Pasadena, CA",34.11584473,-118.15034485
7,2015-07-09 17:57:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-07-01 20:15:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-06-12 12:41:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-06-06 08:27:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-06-04 12:24:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-05-13 11:21:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-05-09 20:18:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-10-13 09:13:00,"South Pasadena, CA",34.11584473,-118.15034485
15,2013-09-24 19:10:00,"Santa Monica, CA",34.01093292,-118.49151611
16,2010-09-17 08:48:00,"Boston, MA",42.35899353,-71.0586319
