,time,poi,latitude,longitude
0,2015-04-14 16:57:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-17 16:34:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-07-14 19:08:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-06-26 07:36:00,"Richardson, TX",32.96076202,-96.73352051
4,2015-05-16 09:40:00,"Charlottesville, VA",38.03104782,-78.47415924
5,2015-04-26 12:53:00,"Plano, TX",33.01969528,-96.69758606
6,2015-04-14 19:40:00,"Santa Barbara, CA",34.42086792,-119.69834137
7,2015-04-10 17:25:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
8,2015-04-09 15:11:00,"Montecito, CA",34.43704224,-119.63202667
9,2015-04-08 13:07:00,"California, USA",37.25466919,-119.61727905
10,2015-03-22 09:58:00,"Plano, TX",33.01969528,-96.69758606
11,2014-10-11 13:06:00,"The Colony, TX",33.09646606,-96.8870163
12,2014-10-01 11:17:00,"Lubbock, TX",33.58368683,-101.85494995
13,2014-09-29 12:16:00,"Rogers, AR",36.33440018,-94.12576294
14,2014-09-19 16:53:00,"Plano, TX",33.01969528,-96.69758606
15,2014-09-18 17:18:00,"Austin, TX",30.26497841,-97.74659729
