,time,poi,latitude,longitude
0,2015-06-08 19:19:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-01-21 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-01-12 15:26:00,"Culver City, CA",34.02249908,-118.39428711
3,2014-11-24 22:29:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-10-28 00:14:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-10-12 01:01:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-10-04 12:49:00,"California, USA",37.25466919,-119.61727905
7,2014-10-04 10:30:00,"Temecula, CA",33.49340057,-117.14878845
8,2014-10-04 10:27:00,"Temecula, CA",33.49340057,-117.14878845
9,2014-08-27 20:52:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-06-15 16:03:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-04-19 12:12:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-04-13 12:54:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-03-30 11:19:00,"West Hollywood, USA",34.09068298,-118.37174988
14,2014-03-28 21:11:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-03-15 18:24:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-01-26 20:40:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-12-28 07:31:00,"Massachusetts, USA",42.17235565,-71.60500336
18,2013-12-07 11:45:00,"Culver City, CA",34.02249908,-118.39428711
19,2012-12-29 14:26:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-11-22 10:26:00,Le Pain Quotidien,48.26493073,-1.15171599
21,2012-11-19 12:33:00,Lions Gate Entertainment,44.41580963,-79.68177032
22,2012-10-24 10:44:00,Walt Disney Music Co,4.09991693,-72.90881348
23,2012-09-13 14:01:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-09-10 19:53:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2012-09-07 00:04:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-09-01 11:11:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-08-30 13:21:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2012-08-18 23:12:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-08-15 21:11:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-08-09 13:55:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2012-08-06 16:16:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2012-08-05 23:39:00,"Marina del Rey, CA",33.97571945,-118.45119476
