,time,poi,latitude,longitude
0,2015-10-26 06:22:00,"Jakarta Capital Region, Indonesia",-6.20823908,106.83882141
1,2015-09-30 20:23:00,"Kensington, CA",37.91033554,-122.27955627
2,2015-09-04 18:14:00,"Kensington, CA",37.91033554,-122.27955627
3,2015-08-29 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-27 22:30:00,"Kensington, CA",37.91033554,-122.27955627
5,2015-08-03 03:07:00,"Dundee, Scotland",56.4614296,-2.96811104
6,2015-07-20 13:46:00,"Strängnäs, Sverige",59.3774147,17.03105164
7,2015-07-09 23:10:00,"Kensington, CA",37.91033554,-122.27955627
8,2015-06-20 08:12:00,"Kensington, CA",37.91033554,-122.27955627
9,2015-06-14 06:20:00,"Florida, USA",28.59551239,-82.48734283
10,2015-06-06 11:54:00,"Kensington, CA",37.91033554,-122.27955627
11,2015-05-19 08:28:00,"Sichuan, People's Republic of China",30.62526131,102.69702911
12,2015-04-24 09:06:00,"North Carolina, USA",35.53937531,-79.1854248
13,2015-03-31 15:20:00,"Holualoa, HI",19.62823486,-155.94885254
14,2015-03-29 19:58:00,White Sands Beach,19.61231995,-155.98048401
15,2015-03-14 10:56:00,"Austin, TX",30.26497841,-97.74659729
16,2015-03-13 09:25:00,"Berlin, Germany",52.52342987,13.41143608
17,2015-03-01 17:14:00,Ukraine,49.01005936,31.39693832
18,2015-02-14 07:04:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-02-10 22:52:00,"Kensington, CA",37.91033554,-122.27955627
20,2015-02-10 16:00:00,"Berkeley, CA",37.8690567,-122.27046204
21,2015-02-09 06:29:00,"East, England",51.50015259,-0.12623601
22,2015-01-18 12:47:00,"California, USA",37.25466919,-119.61727905
23,2014-12-16 01:52:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-10-29 20:43:00,"Kensington, CA",37.91033554,-122.27955627
25,2014-09-09 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-08-25 16:52:00,"Berkeley, CA",37.8690567,-122.27046204
27,2014-08-24 03:28:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-08-24 03:28:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
29,2014-07-27 20:45:00,"California, USA",37.25466919,-119.61727905
30,2014-07-02 14:03:00,"Portoferraio, Toscana",42.81251144,10.31562233
31,2014-06-14 07:59:00,"Mantua, NJ",39.79406357,-75.17253113
32,2014-06-10 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-05-10 13:13:00,"Guerneville, CA",38.50199127,-122.99877167
34,2014-03-27 10:46:00,"Oakland, CA",37.80482864,-122.2724762
35,2014-03-21 15:57:00,"Uddevalla, Sverige",58.34897995,11.93833447
36,2014-03-20 10:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
37,2014-03-19 10:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
38,2014-03-12 16:30:00,"Berkeley, CA",37.8690567,-122.27046204
39,2014-02-07 18:39:00,"Berkeley, CA",37.8690567,-122.27046204
40,2013-12-23 06:32:00,"New York, NY",40.71304703,-74.00723267
41,2013-12-20 12:46:00,"Berkeley, CA",37.8690567,-122.27046204
42,2013-12-10 10:09:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
43,2013-11-17 09:08:00,"Berkeley, CA",37.8690567,-122.27046204
44,2013-11-03 06:46:00,"Berkeley, CA",37.8690567,-122.27046204
45,2013-11-03 06:34:00,"Berkeley, CA",37.8690567,-122.27046204
46,2013-11-02 08:40:00,"Berkeley, CA",37.8690567,-122.27046204
47,2013-10-31 06:15:00,"Hounslow, London",51.46758652,-0.361799
48,2013-10-21 09:03:00,"Stockholm, Sweden",59.33278656,18.06448746
49,2013-09-21 18:18:00,"Berkeley, CA",37.8690567,-122.27046204
50,2013-09-21 13:46:00,"Berkeley, CA",37.8690567,-122.27046204
51,2013-09-12 08:14:00,"Spring Creek-Beech Bluff, TN",35.76408768,-88.67848206
52,2013-09-04 14:33:00,"California, USA",37.25466919,-119.61727905
53,2013-07-23 20:53:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
54,2013-07-20 19:20:00,"Minato, Tokyo",35.65805817,139.75138855
55,2013-06-30 10:26:00,"Vaxholm, Sverige",59.40251923,18.35274315
56,2013-06-29 11:01:00,Pisa Aeroporto,43.68652344,10.39459801
57,2013-06-21 03:53:00,"Barga, Toscana",44.07533264,10.48188877
58,2013-06-21 03:52:00,"Barga, Toscana",44.07533264,10.48188877
59,2013-05-22 18:40:00,"Berkeley, CA",37.8690567,-122.27046204
60,2013-05-05 19:26:00,"California, USA",37.25466919,-119.61727905
61,2013-03-30 16:14:00,"Southwest Marin, CA",37.95167567,-122.32371522
62,2013-03-02 14:45:00,"Nevada, USA",39.35644913,-116.65539551
63,2013-02-23 20:57:00,"Berkeley, CA",37.8690567,-122.27046204
64,2013-02-23 18:02:00,"Downtown, San Francisco",37.79189682,-122.40258026
