,time,poi,latitude,longitude
0,2015-10-18 13:56:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-13 19:07:00,"Inner Parkside, San Francisco",37.74315262,-122.47355652
2,2015-10-13 18:19:00,"Inner Parkside, San Francisco",37.74315262,-122.47355652
3,2015-09-30 10:40:00,"Redwood City, CA",37.48049927,-122.21527863
4,2015-09-06 13:35:00,"Virginia, USA",37.51290894,-78.69762421
5,2015-09-04 17:00:00,"Washington, DC",38.89206314,-77.01991272
6,2015-09-04 10:51:00,"Washington, DC",38.89206314,-77.01991272
7,2015-09-04 10:50:00,"Washington, DC",38.89206314,-77.01991272
8,2015-09-03 08:52:00,"California, USA",37.25466919,-119.61727905
9,2015-08-31 22:24:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-24 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-07 07:50:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-30 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-07-22 01:11:00,"Kailua, HI",21.39971924,-157.73622131
14,2015-07-17 18:17:00,"Kailua, HI",21.39971924,-157.73622131
15,2015-07-15 22:11:00,"Kailua, HI",21.39971924,-157.73622131
16,2015-07-15 21:45:00,"Kailua, HI",21.39971924,-157.73622131
17,2015-07-12 16:22:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-03 12:56:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-06-27 22:46:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-06-22 20:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2015-06-16 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-06-16 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-08 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-06-07 14:27:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-06-06 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-05-10 09:20:00,"Paris, Ile-de-France",48.85689545,2.35084891
27,2015-05-10 06:12:00,"Paris, Ile-de-France",48.85689545,2.35084891
28,2015-05-10 03:57:00,"Paris, Ile-de-France",48.85689545,2.35084891
29,2015-05-08 10:51:00,"Paris, Ile-de-France",48.85689545,2.35084891
30,2015-05-04 12:45:00,"Stockholm, Sweden",59.33278656,18.06448746
31,2015-05-02 05:37:00,"Stockholm, Sweden",59.33278656,18.06448746
32,2015-04-24 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-04-17 07:59:00,Electronic Arts (Building 250),19.69651031,-72.15834045
34,2015-04-16 17:48:00,"Burnaby, British Columbia",49.24377441,-122.98169708
35,2015-04-13 10:05:00,"California, USA",37.25466919,-119.61727905
36,2015-04-11 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-03-26 12:52:00,"Burnaby, British Columbia",49.24377441,-122.98169708
38,2015-03-24 15:44:00,"California, USA",37.25466919,-119.61727905
39,2015-03-06 21:06:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-02-26 00:20:00,"Stockholm, Sweden",59.33278656,18.06448746
41,2015-02-25 22:22:00,"Stockholm, Sweden",59.33278656,18.06448746
42,2015-02-21 05:32:00,"California, USA",37.25466919,-119.61727905
43,2015-01-13 08:01:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-01-10 17:55:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-12-30 18:14:00,"La Unión de Isidoro Montes de Oca, Guerrero",18.54999924,-101.44999695
46,2014-12-28 16:25:00,"La Unión de Isidoro Montes de Oca, Guerrero",18.54999924,-101.44999695
