,time,poi,latitude,longitude
0,2015-11-09 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-29 12:44:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-26 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-20 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-01 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-06-07 20:49:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-06-06 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-05-29 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-05-10 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-05-05 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-04-19 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-04-19 15:15:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-04-18 12:57:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-04-11 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-03-29 10:54:00,"Washington, DC",38.89206314,-77.01991272
15,2015-03-28 10:54:00,"Arlington, VA",38.89076233,-77.08475494
16,2015-03-26 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-03-18 19:32:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-03-02 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-02-07 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-01-31 12:22:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-12-11 11:07:00,"San Diego, CA",32.71575928,-117.16381836
22,2014-11-10 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-11-09 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-11-07 13:16:00,"London, England",51.50015259,-0.12623601
25,2014-11-06 04:50:00,"Lambeth, London",51.48911285,-0.11067
26,2014-11-05 10:17:00,"London, England",51.50015259,-0.12623601
27,2014-11-01 17:11:00,"Varenna, Lombardia",46.0099678,9.28369045
28,2014-11-01 12:25:00,"Bellagio, Lombardia",45.98775101,9.26197624
29,2014-10-22 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-10-14 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-10-06 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-08-15 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-07-27 15:36:00,"New York, NY",40.71304703,-74.00723267
34,2014-07-16 16:53:00,"New York, USA",42.93923187,-75.62004852
35,2014-07-10 16:51:00,"New York, USA",42.93923187,-75.62004852
36,2014-06-19 08:49:00,"San Diego, CA",32.71575928,-117.16381836
37,2014-06-18 12:21:00,"New York, NY",40.71304703,-74.00723267
38,2014-06-14 19:02:00,"New York, NY",40.71304703,-74.00723267
39,2014-06-14 17:02:00,"New York, NY",40.71304703,-74.00723267
40,2014-05-12 15:46:00,"New York, NY",40.71304703,-74.00723267
41,2014-05-11 18:27:00,"New York, NY",40.71304703,-74.00723267
42,2014-05-04 15:44:00,"New York, NY",40.71304703,-74.00723267
43,2014-04-23 16:20:00,"New York, NY",40.71304703,-74.00723267
44,2014-04-18 16:51:00,"New York, NY",40.71304703,-74.00723267
45,2014-04-18 06:50:00,"New York, NY",40.71304703,-74.00723267
46,2014-04-05 16:30:00,"New York, NY",40.71304703,-74.00723267
47,2014-04-01 15:50:00,"New York, NY",40.71304703,-74.00723267
48,2014-03-25 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-03-17 16:23:00,"New York, NY",40.71304703,-74.00723267
50,2014-03-11 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-03-08 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
