,time,poi,latitude,longitude
0,2015-10-15 23:50:00,"Paradise, NV",36.11553574,-115.15795135
1,2015-10-14 11:58:00,"Paradise, NV",36.11553574,-115.15795135
2,2015-10-14 02:25:00,"Paradise, NV",36.11553574,-115.15795135
3,2015-10-14 01:20:00,"Paradise, NV",36.11553574,-115.15795135
4,2015-10-14 00:43:00,"Paradise, NV",36.11553574,-115.15795135
5,2015-10-13 19:53:00,"Paradise, NV",36.11553574,-115.15795135
6,2015-10-13 17:28:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-10-13 17:24:00,"Paradise, NV",36.11553574,-115.15795135
8,2015-10-12 23:54:00,"Paradise, NV",36.11553574,-115.15795135
9,2015-10-12 23:50:00,"Paradise, NV",36.11553574,-115.15795135
10,2015-10-12 12:10:00,"Paradise, NV",36.11553574,-115.15795135
11,2015-10-12 12:04:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-10-12 00:42:00,"Paradise, NV",36.11553574,-115.15795135
13,2015-10-12 00:18:00,"Paradise, NV",36.11553574,-115.15795135
14,2015-10-11 23:44:00,"Paradise, NV",36.11553574,-115.15795135
15,2015-10-11 20:25:00,"Paradise, NV",36.11553574,-115.15795135
16,2015-10-11 15:38:00,"Paradise, NV",36.11553574,-115.15795135
17,2015-10-11 09:42:00,"Colorado, USA",38.99855042,-105.5478363
18,2015-09-27 17:40:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-09-03 17:11:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-09-02 21:01:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-09-02 18:32:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-09-02 17:06:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-08-28 14:01:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-08-28 12:54:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-08-25 17:50:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-08-25 16:08:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-08-14 16:49:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-08-13 09:32:00,"Nashville, TN",36.1663475,-86.77905273
29,2015-08-12 16:52:00,"Miami Beach, FL",25.79223633,-80.13484955
30,2015-08-12 14:44:00,"Miami, FL",25.77508354,-80.19470215
31,2015-08-12 09:42:00,"Miami, FL",25.77508354,-80.19470215
32,2015-08-12 08:34:00,"Miami, FL",25.77508354,-80.19470215
33,2015-08-11 16:04:00,"Northside, FL",25.84563637,-80.24876404
34,2015-08-11 10:04:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-07-27 17:54:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-07-13 18:49:00,"Schaumburg, IL",42.02624512,-88.06970215
37,2015-07-02 18:35:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-06-23 21:21:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-06-23 18:42:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-06-16 20:12:00,"Evanston, IL",42.05215836,-87.68786621
41,2015-06-13 22:26:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-06-13 19:23:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-06-13 18:26:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-06-12 23:31:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-06-12 22:00:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-06-12 18:30:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-06-12 16:29:00,"Chicago, IL",41.8832283,-87.63240051
48,2015-06-12 13:41:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-06-11 19:11:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-06-10 17:26:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-05-27 22:33:00,"Santa Clara, CA",37.3523941,-121.95307922
52,2015-05-27 17:51:00,"Santa Clara, CA",37.3523941,-121.95307922
53,2015-05-26 17:27:00,"California, USA",37.25466919,-119.61727905
54,2015-05-26 15:36:00,"California, USA",37.25466919,-119.61727905
55,2015-05-13 19:31:00,"Chicago, IL",41.8832283,-87.63240051
56,2015-04-30 17:43:00,"Chicago, IL",41.8832283,-87.63240051
57,2015-04-29 19:00:00,"Chicago, IL",41.8832283,-87.63240051
58,2015-04-29 16:06:00,"Chicago, IL",41.8832283,-87.63240051
59,2015-04-21 16:05:00,"Chicago, IL",41.8832283,-87.63240051
60,2015-04-16 18:55:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-04-16 17:23:00,"Chicago, IL",41.8832283,-87.63240051
62,2015-04-15 18:26:00,"Chicago, IL",41.8832283,-87.63240051
63,2015-04-11 14:36:00,"Chicago, IL",41.8832283,-87.63240051
64,2015-04-08 18:13:00,"Chicago, IL",41.8832283,-87.63240051
65,2015-03-31 19:04:00,"Chicago, IL",41.8832283,-87.63240051
66,2015-03-29 19:40:00,"Chicago, IL",41.8832283,-87.63240051
67,2015-03-11 20:37:00,"Chicago, IL",41.8832283,-87.63240051
68,2015-03-09 20:15:00,"Chicago, IL",41.8832283,-87.63240051
69,2015-02-25 20:03:00,"Chicago, IL",41.8832283,-87.63240051
70,2015-02-12 17:38:00,"Chicago, IL",41.8832283,-87.63240051
71,2015-02-12 16:45:00,"Chicago, IL",41.8832283,-87.63240051
72,2015-02-11 15:56:00,"Chicago, IL",41.8832283,-87.63240051
73,2015-01-23 12:32:00,"Palmira, Valle del Cauca",3.53083706,-76.29880524
74,2015-01-22 11:44:00,"Miami, FL",25.77508354,-80.19470215
75,2014-12-02 18:24:00,"Chicago, IL",41.8832283,-87.63240051
76,2014-12-02 16:11:00,"Chicago, IL",41.8832283,-87.63240051
77,2014-12-01 21:36:00,"Chicago, IL",41.8832283,-87.63240051
78,2014-11-10 17:43:00,"Chicago, IL",41.8832283,-87.63240051
79,2014-10-20 17:22:00,"Schaumburg, IL",42.02624512,-88.06970215
80,2014-10-15 16:22:00,"Chicago, IL",41.8832283,-87.63240051
81,2014-10-09 16:19:00,"Chicago, IL",41.8832283,-87.63240051
82,2014-10-08 20:51:00,"Chicago, IL",41.8832283,-87.63240051
83,2014-10-07 15:54:00,"Chicago, IL",41.8832283,-87.63240051
84,2014-09-30 16:17:00,"Chicago, IL",41.8832283,-87.63240051
85,2014-09-29 18:07:00,"Chicago, IL",41.8832283,-87.63240051
86,2014-09-26 14:05:00,"Lake Forest, IL",42.23264313,-87.86016846
87,2014-09-23 15:52:00,"Chicago, IL",41.8832283,-87.63240051
88,2014-09-01 14:20:00,"Rosemont, IL",41.99188614,-87.8633194
89,2014-08-27 17:28:00,"Chicago, IL",41.8832283,-87.63240051
90,2014-08-21 16:44:00,"Chicago, IL",41.8832283,-87.63240051
91,2014-08-19 09:45:00,"Chicago, IL",41.8832283,-87.63240051
92,2014-08-12 18:07:00,"Chicago, IL",41.8832283,-87.63240051
93,2014-08-12 16:11:00,"Chicago, IL",41.8832283,-87.63240051
94,2014-08-12 15:56:00,"Chicago, IL",41.8832283,-87.63240051
95,2014-08-11 18:16:00,"Chicago, IL",41.8832283,-87.63240051
96,2014-08-04 16:46:00,"Chicago, IL",41.8832283,-87.63240051
97,2014-08-02 14:21:00,"Austin, TX",30.26497841,-97.74659729
98,2014-07-20 11:00:00,"New Orleans, LA",29.95176315,-90.07461548
99,2014-07-19 18:14:00,"New Orleans, LA",29.95176315,-90.07461548
100,2014-07-18 21:57:00,"New Orleans, LA",29.95176315,-90.07461548
101,2014-07-18 21:24:00,"New Orleans, LA",29.95176315,-90.07461548
102,2014-07-18 19:49:00,"New Orleans, LA",29.95176315,-90.07461548
103,2014-07-18 19:20:00,"New Orleans, LA",29.95176315,-90.07461548
104,2014-07-17 18:10:00,"New Orleans, LA",29.95176315,-90.07461548
105,2014-07-17 16:29:00,"New Orleans, LA",29.95176315,-90.07461548
106,2014-07-17 12:10:00,"New Orleans, LA",29.95176315,-90.07461548
107,2014-07-17 08:30:00,"Kenner, LA",29.99227715,-90.24170685
108,2014-07-16 17:00:00,"Chicago, IL",41.8832283,-87.63240051
109,2014-07-16 10:38:00,"Chicago, IL",41.8832283,-87.63240051
110,2014-07-05 00:34:00,"Chicago, IL",41.8832283,-87.63240051
111,2014-07-03 16:05:00,"Chicago, IL",41.8832283,-87.63240051
112,2014-07-03 14:55:00,"Chicago, IL",41.8832283,-87.63240051
113,2014-07-02 16:17:00,"Chicago, IL",41.8832283,-87.63240051
114,2014-07-01 17:11:00,"Chicago, IL",41.8832283,-87.63240051
115,2014-06-29 03:05:00,"Streamwood, IL",42.012146,-88.17594147
116,2014-06-23 18:58:00,"Chicago, IL",41.8832283,-87.63240051
117,2014-06-19 16:32:00,"Chicago, IL",41.8832283,-87.63240051
118,2014-06-18 22:17:00,"Chicago, IL",41.8832283,-87.63240051
119,2014-06-18 19:00:00,"Chicago, IL",41.8832283,-87.63240051
120,2014-06-17 17:13:00,"Chicago, IL",41.8832283,-87.63240051
121,2014-06-13 08:54:00,"Chicago, IL",41.8832283,-87.63240051
122,2014-06-12 12:50:00,"Chicago, IL",41.8832283,-87.63240051
123,2014-06-09 17:15:00,"Chicago, IL",41.8832283,-87.63240051
124,2014-06-08 16:44:00,"Rosemont, IL",41.99188614,-87.8633194
125,2014-06-04 16:37:00,"Chicago, IL",41.8832283,-87.63240051
126,2014-05-28 11:49:00,"Streamwood, IL",42.012146,-88.17594147
127,2014-04-20 17:09:00,"Illinois, USA",40.12414551,-89.14863586
128,2014-04-18 15:22:00,"Chicago, IL",41.8832283,-87.63240051
129,2014-04-18 15:12:00,"Chicago, IL",41.8832283,-87.63240051
130,2014-04-01 16:51:00,"Chicago, IL",41.8832283,-87.63240051
131,2014-03-21 12:55:00,"Chicago, IL",41.8832283,-87.63240051
132,2014-03-20 18:02:00,"Chicago, IL",41.8832283,-87.63240051
133,2014-02-25 17:53:00,"Chicago, IL",41.8832283,-87.63240051
134,2014-02-12 16:05:00,"Wheeling, IL",42.13138962,-87.92971802
135,2014-01-24 12:35:00,"Chicago, IL",41.8832283,-87.63240051
136,2014-01-23 19:44:00,"Chicago, IL",41.8832283,-87.63240051
137,2014-01-15 21:06:00,"Chicago, IL",41.8832283,-87.63240051
138,2014-01-15 10:31:00,"Chicago, IL",41.8832283,-87.63240051
139,2014-01-14 15:39:00,"Chicago, IL",41.8832283,-87.63240051
140,2014-01-14 15:28:00,"Chicago, IL",41.8832283,-87.63240051
