,time,poi,latitude,longitude
0,2015-11-13 19:18:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
1,2015-10-30 10:18:00,"Newark, CA",37.54081345,-122.03339386
2,2015-10-07 19:16:00,"California, USA",37.25466919,-119.61727905
3,2015-04-29 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-10-10 10:07:00,"London, England",51.50015259,-0.12623601
5,2014-08-29 09:59:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2014-06-02 08:39:00,"Maryland, USA",38.9527359,-76.70129395
7,2014-05-17 16:34:00,"Massachusetts, USA",42.17235565,-71.60500336
8,2014-04-14 09:03:00,"Fort Washington, MD",38.71343994,-76.98625183
9,2014-04-11 18:23:00,"Oakland, CA",37.80482864,-122.2724762
10,2014-02-12 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-09-11 16:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
12,2013-09-10 11:27:00,"Cambridge, MA",42.36524963,-71.10501862
13,2013-05-14 11:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
14,2012-10-28 19:21:00,"Tyndall, SD",42.99127579,-97.86169434
