,time,poi,latitude,longitude
0,2015-10-14 05:36:00,"South Kensington, MD",39.0177803,-77.07666779
1,2015-10-07 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-03 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-01 14:07:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-21 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-20 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-17 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-17 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-08 21:57:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-08 21:52:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-08 21:50:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-08 21:31:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-08 21:29:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-08 21:28:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-08 21:08:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-08 20:50:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-08 20:48:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-08 20:40:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-04 13:01:00,"Hackney, London",51.54578781,-0.055418
19,2015-09-03 10:29:00,"Ottawa, Ontario",45.4204216,-75.69242859
20,2015-09-01 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-10 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-07-29 12:01:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-07-29 08:05:00,"Washington, DC",38.89206314,-77.01991272
24,2015-07-29 08:29:00,"Washington, DC",38.89206314,-77.01991272
25,2015-07-29 08:30:00,"Washington, DC",38.89206314,-77.01991272
26,2015-07-27 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-07-25 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-25 06:37:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-07-24 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-07-24 01:15:00,"Manhattan, NY",40.75325012,-74.00380707
