,time,poi,latitude,longitude
0,2015-09-15 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-13 11:03:00,"Lawton, OK",34.60637665,-98.39682007
2,2015-09-03 19:02:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-09-03 18:41:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-08-30 15:35:00,"Highland Park, IL",42.18467712,-87.80210876
5,2015-08-30 14:42:00,"Highland Park, IL",42.18467712,-87.80210876
6,2015-08-30 14:16:00,Ravinia Festival,42.15800858,-87.7746582
7,2015-08-28 11:02:00,"Haverhill, England",52.0847702,0.436795
8,2015-08-13 10:38:00,"Kansas, USA",38.48472977,-98.38018036
9,2015-07-08 18:47:00,"Wisconsin, USA",44.63995361,-89.73295593
10,2015-07-05 14:55:00,"Springdale, AR",36.18510437,-94.13851929
11,2015-06-17 05:36:00,"Golf, IL",42.05619049,-87.79175568
12,2015-06-16 19:43:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-06-16 14:43:00,"Lincolnshire, IL",42.19589233,-87.90625
14,2015-06-15 21:11:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-06-15 20:43:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-06-15 20:41:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-06-15 20:12:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-06-15 20:12:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-06-15 20:09:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-06-15 17:02:00,"Forest Park, IL",41.87579346,-87.81481171
21,2015-06-10 19:26:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-06-10 19:24:00,"Middlebury, IN",41.67528534,-85.70608521
23,2015-06-10 18:28:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-06-10 17:53:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-05-30 20:00:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-05-30 19:58:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-05-30 19:41:00,"Elmhurst, IL",41.9021225,-87.93994904
28,2015-05-30 19:06:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-05-30 18:15:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-05-30 17:05:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-05-27 17:47:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-05-25 21:01:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-05-25 20:51:00,"Phoenix, AZ",33.44820404,-112.07258606
34,2015-05-19 22:37:00,"Bartlett, IL",41.9733696,-88.18372345
35,2015-05-19 19:09:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-05-09 11:00:00,"Queens, NY",40.75977707,-73.81729889
37,2015-05-08 19:05:00,"Coralville, IA",41.67267609,-91.57776642
38,2015-05-08 18:51:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-05-08 18:36:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-05-07 21:02:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-05-07 21:01:00,"Holiday, FL",28.18786812,-82.74119568
42,2015-05-02 10:07:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-04-23 19:34:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-04-21 23:20:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-04-21 23:00:00,"Chaseville, MA",42.04195023,-71.89657593
46,2015-04-21 21:41:00,"Findlay, OH",41.03912735,-83.65024567
