,time,poi,latitude,longitude
0,2015-11-16 18:04:00,"Ballwin, MO",38.59510422,-90.54491425
1,2015-11-13 16:03:00,"Salford, England",53.48770523,-2.29042006
2,2015-11-11 04:30:00,"Ballwin, MO",38.59510422,-90.54491425
3,2015-11-06 15:33:00,"O'Fallon, MO",38.80864334,-90.6999588
4,2015-11-05 04:54:00,"O'Fallon, MO",38.80864334,-90.6999588
5,2015-11-03 15:06:00,"O'Fallon, MO",38.80864334,-90.6999588
6,2015-11-02 08:47:00,"O'Fallon, MO",38.80864334,-90.6999588
7,2015-10-31 19:55:00,"St Louis, MO",38.6353569,-90.20098877
8,2015-10-31 19:55:00,"St Louis, MO",38.6353569,-90.20098877
9,2015-10-31 18:55:00,"St Louis, MO",38.6353569,-90.20098877
10,2015-10-31 18:45:00,"St Louis, MO",38.6353569,-90.20098877
11,2015-10-31 18:45:00,"St Louis, MO",38.6353569,-90.20098877
12,2015-10-31 18:44:00,"St Louis, MO",38.6353569,-90.20098877
13,2015-10-30 20:53:00,"O'Fallon, MO",38.80864334,-90.6999588
14,2015-10-27 06:35:00,"Chesterfield, MO",38.66238403,-90.5433197
15,2015-10-26 21:49:00,"O'Fallon, MO",38.80864334,-90.6999588
16,2015-10-25 16:37:00,"O'Fallon, MO",38.80864334,-90.6999588
17,2015-10-25 16:25:00,"O'Fallon, MO",38.80864334,-90.6999588
18,2015-10-25 13:33:00,"O'Fallon, MO",38.80864334,-90.6999588
19,2015-10-25 13:08:00,"O'Fallon, MO",38.80864334,-90.6999588
20,2015-10-24 19:15:00,"O'Fallon, MO",38.80864334,-90.6999588
21,2015-10-24 15:13:00,"O'Fallon, MO",38.80864334,-90.6999588
22,2015-10-23 20:11:00,"Pennsylvania, USA",40.896698,-77.83889771
23,2015-10-20 05:17:00,"O'Fallon, MO",38.80864334,-90.6999588
24,2015-10-18 13:56:00,"St Louis, MO",38.6353569,-90.20098877
25,2015-10-15 14:40:00,"O'Fallon, MO",38.80864334,-90.6999588
26,2015-10-10 16:48:00,"O'Fallon, MO",38.80864334,-90.6999588
27,2015-10-06 12:26:00,"East St Louis, IL",38.62293243,-90.15493774
28,2015-10-05 16:29:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-10-05 15:50:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-10-05 15:47:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-10-05 15:46:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-10-05 15:27:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-10-05 15:22:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-10-04 12:08:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-10-04 11:49:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-10-03 11:33:00,"Illinois, USA",40.12414551,-89.14863586
37,2015-09-27 15:52:00,"O'Fallon, MO",38.80864334,-90.6999588
38,2015-09-26 17:07:00,"O'Fallon, MO",38.80864334,-90.6999588
39,2015-09-26 17:01:00,"O'Fallon, MO",38.80864334,-90.6999588
40,2015-09-19 17:34:00,"Missouri, USA",38.36758041,-92.47736359
41,2015-09-19 09:03:00,"Kirkwood, MO",38.58328629,-90.40628815
42,2015-09-15 17:15:00,"Town and Country, MO",38.6118927,-90.46331024
43,2015-09-05 19:31:00,"St Louis, MO",38.6353569,-90.20098877
44,2015-08-18 17:42:00,"Ballwin, MO",38.59510422,-90.54491425
45,2015-08-16 13:53:00,"O'Fallon, MO",38.80864334,-90.6999588
46,2015-08-16 13:52:00,"O'Fallon, MO",38.80864334,-90.6999588
47,2015-08-15 17:29:00,"O'Fallon, MO",38.80864334,-90.6999588
48,2015-08-15 10:48:00,"O'Fallon, MO",38.80864334,-90.6999588
49,2015-08-14 05:15:00,"Fenton, MO",38.51234818,-90.43673706
50,2015-08-10 12:19:00,"Lake St Louis, MO",38.80221558,-90.80532837
51,2015-08-10 11:00:00,SSM St. Joseph Hospital West,42.74902344,-71.4797821
52,2015-08-09 09:35:00,"O'Fallon, MO",38.80864334,-90.6999588
53,2015-08-01 16:00:00,"O'Fallon, MO",38.80864334,-90.6999588
54,2015-07-31 18:36:00,"O'Fallon, MO",38.80864334,-90.6999588
55,2015-07-31 18:15:00,"O'Fallon, MO",38.80864334,-90.6999588
56,2015-07-30 18:32:00,"Chesterfield, MO",38.66238403,-90.5433197
57,2015-07-27 15:04:00,"O'Fallon, MO",38.80864334,-90.6999588
58,2015-07-25 18:56:00,"Webster Groves, MO",38.59295654,-90.35881805
59,2015-07-25 18:10:00,"Webster Groves, MO",38.59295654,-90.35881805
60,2015-07-22 10:33:00,"Fenton, MO",38.51234818,-90.43673706
61,2015-07-22 10:32:00,"Fenton, MO",38.51234818,-90.43673706
62,2015-07-22 07:37:00,"Fenton, MO",38.51234818,-90.43673706
