,time,poi,latitude,longitude
0,2015-11-02 15:25:00,"Milwaukee, WI",43.04107285,-87.90942383
1,2015-11-02 15:03:00,"Milwaukee, WI",43.04107285,-87.90942383
2,2015-11-02 07:21:00,"Milwaukee, WI",43.04107285,-87.90942383
3,2015-10-30 06:30:00,"Milwaukee, WI",43.04107285,-87.90942383
4,2015-10-29 12:35:00,"Milwaukee, WI",43.04107285,-87.90942383
5,2015-10-29 12:04:00,"Milwaukee, WI",43.04107285,-87.90942383
6,2015-10-26 16:18:00,"Milwaukee, WI",43.04107285,-87.90942383
7,2015-10-26 10:44:00,"Milwaukee, WI",43.04107285,-87.90942383
8,2015-10-25 15:49:00,"Waukegan, IL",42.35958481,-87.83390045
9,2015-10-24 15:42:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-24 12:20:00,"Orlando, FL",28.53833008,-81.37887573
11,2015-10-23 18:34:00,"Florida, USA",28.59551239,-82.48734283
12,2015-10-23 07:57:00,"Florida, USA",28.59551239,-82.48734283
13,2015-10-22 21:01:00,"Orlando, FL",28.53833008,-81.37887573
14,2015-10-22 17:49:00,"College Park, GA",33.65339279,-84.44950104
15,2015-10-22 14:23:00,"Milwaukee, WI",43.04107285,-87.90942383
16,2015-10-22 06:15:00,"Milwaukee, WI",43.04107285,-87.90942383
17,2015-10-22 04:02:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-10-18 09:23:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-10-18 09:23:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-10-18 09:21:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-10-17 19:51:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-10-17 09:51:00,"Milwaukee, WI",43.04107285,-87.90942383
23,2015-10-17 08:57:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-10-17 08:51:00,Ace Hotel New York,40.71304703,-74.00723267
25,2015-10-17 08:51:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-10-17 06:10:00,"Queens, NY",40.75977707,-73.81729889
27,2015-10-16 09:34:00,Ace Hotel New York,40.71304703,-74.00723267
28,2015-10-15 12:52:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-15 11:20:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-10-15 09:34:00,"La Guardia Airport, Queens",40.77465439,-73.87349701
31,2015-10-15 09:07:00,"Queens, NY",40.75977707,-73.81729889
32,2015-10-13 08:50:00,"Milwaukee, WI",43.04107285,-87.90942383
33,2015-10-12 07:27:00,"Milwaukee, WI",43.04107285,-87.90942383
34,2015-10-10 20:42:00,"Milwaukee, WI",43.04107285,-87.90942383
35,2015-10-10 20:00:00,"Milwaukee, WI",43.04107285,-87.90942383
36,2015-10-09 06:36:00,"Milwaukee, WI",43.04107285,-87.90942383
37,2015-10-08 07:41:00,"Milwaukee, WI",43.04107285,-87.90942383
38,2015-10-08 03:16:00,"Orlando, FL",28.53833008,-81.37887573
39,2015-10-07 16:04:00,"Florida, USA",28.59551239,-82.48734283
40,2015-10-07 11:27:00,"Florida, USA",28.59551239,-82.48734283
41,2015-10-07 11:26:00,"Florida, USA",28.59551239,-82.48734283
42,2015-10-06 20:38:00,"Orlando, FL",28.53833008,-81.37887573
43,2015-10-06 16:56:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-10-06 16:54:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-10-06 16:49:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-10-06 09:47:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-10-05 06:52:00,"Milwaukee, WI",43.04107285,-87.90942383
48,2015-10-04 14:19:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-10-04 14:15:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-10-04 14:13:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-10-04 14:12:00,"Chicago, IL",41.8832283,-87.63240051
52,2015-10-04 14:11:00,"Chicago, IL",41.8832283,-87.63240051
53,2015-09-29 16:47:00,"Milwaukee, WI",43.04107285,-87.90942383
54,2015-09-28 12:26:00,"Chicago, IL",41.8832283,-87.63240051
55,2015-09-28 08:33:00,"Paradise, NV",36.11553574,-115.15795135
56,2015-09-28 08:21:00,"Las Vegas, NV",36.16909027,-115.14057922
57,2015-09-27 16:39:00,"Las Vegas, NV",36.16909027,-115.14057922
58,2015-09-25 14:34:00,"Las Vegas, NV",36.16909027,-115.14057922
59,2015-09-24 10:52:00,"Milwaukee, WI",43.04107285,-87.90942383
60,2015-09-23 14:34:00,"Milwaukee, WI",43.04107285,-87.90942383
61,2015-09-20 09:46:00,"New Berlin, WI",42.99550247,-88.09568024
62,2015-09-19 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-09-18 12:16:00,"Queens, NY",40.75977707,-73.81729889
64,2015-09-18 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-09-18 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-09-18 09:38:00,"Washington, DC",38.89206314,-77.01991272
67,2015-09-17 09:07:00,"Queens, NY",40.75977707,-73.81729889
68,2015-09-16 18:50:00,"Washington, DC",38.89206314,-77.01991272
69,2015-09-16 10:56:00,"Washington, DC",38.89206314,-77.01991272
70,2015-09-16 08:40:00,"Arlington, VA",38.89076233,-77.08475494
71,2015-09-16 06:45:00,"Romulus, MI",42.22052002,-83.38530731
72,2015-09-16 06:40:00,"Romulus, MI",42.22052002,-83.38530731
73,2015-09-16 04:51:00,"Milwaukee, WI",43.04107285,-87.90942383
74,2015-09-14 12:37:00,"Milwaukee, WI",43.04107285,-87.90942383
75,2015-09-14 09:27:00,"Paradise, NV",36.11553574,-115.15795135
76,2015-09-13 13:17:00,"Napa, CA",38.29724121,-122.28940582
77,2015-09-12 19:52:00,"Napa, CA",38.29724121,-122.28940582
78,2015-09-12 11:01:00,"Paradise, NV",36.11553574,-115.15795135
79,2015-09-11 07:35:00,"Paradise, NV",36.11553574,-115.15795135
80,2015-09-11 03:23:00,"Milwaukee, WI",43.04107285,-87.90942383
81,2015-09-08 16:41:00,"Minnesota, USA",46.34914398,-94.19830322
82,2015-09-07 21:40:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2015-09-07 17:43:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2015-09-05 10:20:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2015-09-05 05:47:00,"Romulus, MI",42.22052002,-83.38530731
86,2015-09-05 05:39:00,"Romulus, MI",42.22052002,-83.38530731
87,2015-09-05 03:20:00,"Milwaukee, WI",43.04107285,-87.90942383
88,2015-09-04 21:53:00,"Milwaukee, WI",43.04107285,-87.90942383
89,2015-08-31 22:21:00,"Milwaukee, WI",43.04107285,-87.90942383
90,2015-08-28 08:06:00,"Milwaukee, WI",43.04107285,-87.90942383
91,2015-08-28 04:54:00,"Queens, NY",40.75977707,-73.81729889
92,2015-08-27 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-08-25 10:19:00,"Queens, NY",40.75977707,-73.81729889
94,2015-08-25 08:18:00,"Milwaukee, WI",43.04107285,-87.90942383
95,2015-08-24 16:24:00,"Milwaukee, WI",43.04107285,-87.90942383
96,2015-08-24 15:19:00,"Minnesota, USA",46.34914398,-94.19830322
97,2015-08-24 10:54:00,"SeaTac, WA",47.44525909,-122.29453278
98,2015-08-22 15:53:00,"Seattle, WA",47.60322952,-122.33027649
