,time,poi,latitude,longitude
0,2015-11-12 11:49:00,"Florida, USA",28.59551239,-82.48734283
1,2015-11-03 23:50:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-09 12:46:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-16 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-15 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-14 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-14 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-14 16:46:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-13 09:35:00,"Orinda, CA",37.88088608,-122.18612671
9,2015-08-28 07:25:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-25 08:04:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-24 13:22:00,Presidio Middle School,29.56181335,-104.37171173
12,2015-08-23 08:58:00,"California, USA",37.25466919,-119.61727905
13,2015-08-12 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-09 10:58:00,"Orinda, CA",37.88088608,-122.18612671
15,2015-07-09 19:15:00,"Vermont, USA",44.07525253,-72.66269684
16,2015-07-07 09:35:00,"Vermont, USA",44.07525253,-72.66269684
17,2015-07-05 16:59:00,"Vermont, USA",44.07525253,-72.66269684
18,2015-06-22 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-06-07 16:19:00,"Hawaii, USA",19.61087608,-155.52749634
20,2015-05-10 09:20:00,"Anaheim, CA",33.83449173,-117.91564178
21,2015-04-24 07:43:00,"Breitenwang, Österreich",47.48762131,10.72818661
22,2015-04-10 12:07:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-04-03 22:16:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-03-26 15:16:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-03-13 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-02-28 19:11:00,"Nevada, USA",39.35644913,-116.65539551
27,2015-02-28 14:51:00,"California, USA",37.25466919,-119.61727905
28,2015-02-25 08:10:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-12-28 12:19:00,"Santa Clara, CA",37.3523941,-121.95307922
30,2014-12-14 16:42:00,"Orinda, CA",37.88088608,-122.18612671
31,2014-12-13 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-12-11 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-12-10 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-10-31 14:27:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-10-19 19:31:00,"California, USA",37.25466919,-119.61727905
36,2014-10-17 16:55:00,"Orinda, CA",37.88088608,-122.18612671
37,2014-10-15 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-10-13 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-09-24 15:39:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-09-13 15:56:00,"San Rafael, CA",37.97457504,-122.53186798
41,2014-08-21 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
