,time,poi,latitude,longitude
0,2015-10-31 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-31 05:50:00,"Boston, MA",42.35899353,-71.0586319
2,2015-10-30 08:54:00,MIT Kresge Auditorium (Building W16),41.87611008,-87.62528229
3,2015-10-30 08:48:00,MIT Kresge Auditorium (Building W16),41.87611008,-87.62528229
4,2015-10-29 11:00:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-10-28 07:11:00,"Cambridge, MA",42.36524963,-71.10501862
6,2015-10-27 12:25:00,"Cambridge, MA",42.36524963,-71.10501862
7,2015-10-27 12:23:00,"Cambridge, MA",42.36524963,-71.10501862
8,2015-10-27 05:26:00,"Boston, MA",42.35899353,-71.0586319
9,2015-10-26 23:20:00,"California, USA",37.25466919,-119.61727905
10,2015-10-16 19:13:00,"Berkeley, CA",37.8690567,-122.27046204
11,2015-09-05 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-03 05:59:00,"Weston-super-Mare, England",51.34762573,-2.97930002
13,2015-09-02 15:43:00,"Cambridge, MA",42.36524963,-71.10501862
14,2015-09-02 09:42:00,"Boston, MA",42.35899353,-71.0586319
15,2015-09-02 07:10:00,"Cambridge, MA",42.36524963,-71.10501862
16,2015-08-22 04:29:00,"Weston-super-Mare, England",51.34762573,-2.97930002
17,2015-08-22 03:23:00,"Weston-super-Mare, England",51.34762573,-2.97930002
18,2015-08-18 02:57:00,"Cardiff, Wales",51.48130798,-3.18049788
19,2015-08-17 10:57:00,"Cardiff, Wales",51.48130798,-3.18049788
20,2015-08-14 08:07:00,"Hillingdon, London",51.52663803,-0.44237199
21,2015-08-13 20:40:00,"California, USA",37.25466919,-119.61727905
22,2015-08-09 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-07-31 17:59:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-07-30 14:28:00,"San Leandro, CA",37.72836304,-122.15861511
25,2015-07-30 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-07-18 10:29:00,"Cotati, CA",38.32658386,-122.70631409
27,2015-07-10 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-10 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-07-09 15:29:00,"Cambridge, MA",42.36524963,-71.10501862
30,2015-07-08 14:42:00,"Cambridge, MA",42.36524963,-71.10501862
31,2015-07-05 15:26:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-07-04 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-07-04 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-07-03 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-07-02 22:32:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-07-02 21:26:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-06-29 21:39:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-06-25 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-06-25 13:52:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-06-24 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-06-24 11:30:00,Fort Mason,37.80610275,-122.4282074
42,2015-06-24 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-06-18 09:47:00,"Otzberg, Hessen",49.8340683,8.90174484
44,2015-06-17 07:46:00,"Frankfurt, Hessen",50.11088562,8.679492
45,2015-06-16 18:29:00,"California, USA",37.25466919,-119.61727905
46,2015-06-15 17:12:00,"Palm Springs, CA",33.83030319,-116.54684448
47,2015-06-12 16:10:00,"Palm Springs, CA",33.83030319,-116.54684448
48,2015-06-11 16:20:00,"Palm Springs, CA",33.83030319,-116.54684448
49,2015-06-11 15:01:00,"California, USA",37.25466919,-119.61727905
50,2015-06-05 16:51:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-06-05 13:37:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-05-28 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-05-17 15:19:00,"San Mateo, CA",37.54714966,-122.31439972
54,2015-05-11 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-04-30 21:38:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-04-22 23:42:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-04-22 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-04-17 20:23:00,"Berkeley, CA",37.8690567,-122.27046204
59,2015-04-17 18:54:00,"Oakland, CA",37.80482864,-122.2724762
60,2015-04-17 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-04-16 12:52:00,"California, USA",37.25466919,-119.61727905
62,2015-04-15 21:17:00,"Cambridge, MA",42.36524963,-71.10501862
