,time,poi,latitude,longitude
0,2014-05-24 03:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2014-05-09 02:53:00,"Voorschoten, Zuid-Holland",52.12704086,4.44641113
2,2014-05-08 04:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2014-05-01 10:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2014-04-04 14:32:00,"Vomp, Österreich",47.34191513,11.68282032
5,2014-02-08 10:53:00,"Portland, OR",45.51601791,-122.681427
6,2014-02-01 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-01-17 12:25:00,"Oberding, Bayern",48.3228569,11.84539318
8,2014-01-17 11:51:00,"Oberding, Bayern",48.3228569,11.84539318
9,2013-12-26 11:32:00,"Eben am Achensee, Österreich",47.41331482,11.76357746
10,2013-12-25 14:37:00,"Eben am Achensee, Österreich",47.41331482,11.76357746
11,2013-12-25 14:12:00,"Eben am Achensee, Österreich",47.41331482,11.76357746
12,2013-12-21 01:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2013-12-08 13:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2013-11-26 23:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2013-11-25 11:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2013-03-31 01:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2013-03-27 01:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2013-03-17 04:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2013-03-15 12:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2013-03-15 12:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2013-03-15 00:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2013-03-11 21:21:00,"Austin, TX",30.26497841,-97.74659729
23,2013-03-11 20:55:00,"Austin, TX",30.26497841,-97.74659729
24,2013-03-10 08:29:00,"Austin, TX",30.26497841,-97.74659729
25,2013-03-08 07:54:00,"Austin, TX",30.26497841,-97.74659729
26,2013-03-08 07:21:00,"Austin, TX",30.26497841,-97.74659729
27,2013-03-08 06:02:00,"Austin, TX",30.26497841,-97.74659729
28,2013-03-07 12:57:00,"College Park, GA",33.65339279,-84.44950104
29,2013-03-02 00:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2013-02-28 13:56:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
31,2013-02-27 07:24:00,"Barcelona, Catalonia",41.38299942,2.18300009
32,2013-02-27 07:19:00,"Barcelona, Catalonia",41.38299942,2.18300009
33,2013-02-27 02:31:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
34,2013-02-26 07:06:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
35,2013-02-26 05:38:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
36,2013-02-26 05:29:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
37,2013-02-26 01:40:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
38,2013-02-25 06:31:00,"Cornellà de Llobregat, Catalunya",41.35561371,2.07043195
39,2013-02-19 22:45:00,"Seattle, WA",47.60322952,-122.33027649
40,2012-10-23 16:04:00,"Shinjuku, Tokyo",35.69657516,139.70550537
