,time,poi,latitude,longitude
0,2015-10-03 20:12:00,"St Paul, MN",44.94371796,-93.09428406
1,2015-09-20 15:08:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-09-07 10:05:00,"Utah, USA",39.32378006,-111.67822266
3,2015-09-06 16:10:00,"Utah, USA",39.32378006,-111.67822266
4,2015-09-06 13:40:00,"Utah, USA",39.32378006,-111.67822266
5,2015-09-06 13:34:00,"Utah, USA",39.32378006,-111.67822266
6,2015-09-06 13:31:00,"Utah, USA",39.32378006,-111.67822266
7,2015-09-06 13:30:00,"Utah, USA",39.32378006,-111.67822266
8,2015-09-06 12:23:00,"Utah, USA",39.32378006,-111.67822266
9,2015-09-05 20:01:00,"Utah, USA",39.32378006,-111.67822266
10,2015-09-05 15:06:00,"Utah, USA",39.32378006,-111.67822266
11,2015-09-05 14:29:00,"Utah, USA",39.32378006,-111.67822266
12,2015-08-27 04:47:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-08-22 07:57:00,"Blaine, MN",45.15764618,-93.26094055
14,2015-08-15 17:48:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-08-15 17:46:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-07-25 11:21:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-07-18 13:07:00,"New Brighton, MN",45.06282043,-93.19816589
18,2015-07-10 07:30:00,"Eden Prairie, MN",44.85403442,-93.46016693
19,2015-07-05 13:12:00,"New Brighton, MN",45.06282043,-93.19816589
20,2015-07-01 10:00:00,"Eden Prairie, MN",44.85403442,-93.46016693
21,2015-06-23 12:48:00,"New Brighton, MN",45.06282043,-93.19816589
22,2015-06-21 13:03:00,"New Brighton, MN",45.06282043,-93.19816589
23,2015-06-12 18:46:00,"St Paul, MN",44.94371796,-93.09428406
24,2015-05-21 20:49:00,"New Brighton, MN",45.06282043,-93.19816589
25,2015-05-09 18:27:00,"Minnesota, USA",46.34914398,-94.19830322
26,2015-05-09 15:11:00,"Minnesota, USA",46.34914398,-94.19830322
27,2015-05-09 07:41:00,"Roseville, MN",45.00628662,-93.15660095
28,2015-05-09 06:44:00,"Roseville, MN",45.00628662,-93.15660095
29,2015-04-18 14:36:00,"Massachusetts, USA",42.17235565,-71.60500336
30,2015-04-18 14:35:00,"Massachusetts, USA",42.17235565,-71.60500336
31,2015-04-15 15:00:00,"Edgartown, MA",41.3913765,-70.51959229
32,2015-04-15 10:19:00,"Massachusetts, USA",42.17235565,-71.60500336
33,2015-04-09 13:28:00,"New Brighton, MN",45.06282043,-93.19816589
34,2015-04-05 18:23:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2015-03-22 16:53:00,"Minneapolis, MN",44.97748566,-93.26436615
