,time,poi,latitude,longitude
0,2015-04-25 07:30:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
1,2015-04-19 16:53:00,"Kyoto-shi Nakagyo, Kyoto",35.00999832,135.75138855
2,2015-04-17 05:49:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
3,2015-03-28 06:48:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
4,2015-03-01 09:56:00,"Williamsburg, Brooklyn",40.71330261,-73.94924927
5,2015-01-01 09:05:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-12-21 14:00:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-12-20 07:42:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-11-19 08:47:00,"Times Square, Manhattan",40.7527904,-73.9930345
9,2014-11-12 07:28:00,"Indianapolis, IN",39.7908287,-86.14778137
10,2014-10-25 07:17:00,"Gramercy, Manhattan",40.73793793,-73.9859314
11,2014-10-06 10:29:00,"Queens, NY",40.75977707,-73.81729889
12,2014-10-05 09:13:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-10-02 18:10:00,"Gramercy, Manhattan",40.73793793,-73.9859314
14,2014-09-11 13:27:00,"SOHO, Manhattan",40.72415543,-74.00112152
15,2014-05-05 15:36:00,"Downtown, Brooklyn",40.69400024,-73.98600006
16,2014-04-18 10:52:00,"Palm Springs, CA",33.83030319,-116.54684448
17,2014-04-11 10:49:00,"West Village, Manhattan",40.7340889,-74.00849152
18,2014-04-05 08:56:00,"New York, NY",40.71304703,-74.00723267
19,2014-03-20 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-03-20 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-01-04 20:30:00,"Cangrejo Arriba, Puerto Rico",18.44230652,-66.0214386
22,2013-12-29 20:22:00,"New York, NY",40.71304703,-74.00723267
23,2013-12-29 20:20:00,"New York, NY",40.71304703,-74.00723267
24,2012-09-20 10:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
