,time,poi,latitude,longitude
0,2015-06-24 09:32:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-03-20 08:02:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-03-02 10:07:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-03-02 04:16:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-03-01 15:47:00,"Milton, Ontario",43.51349258,-79.88280487
5,2015-02-28 14:44:00,"Hamilton, Ontario",43.25653458,-79.87442017
6,2015-02-28 06:12:00,"Hamilton, Ontario",43.25653458,-79.87442017
7,2015-02-20 14:37:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-01-20 15:04:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-01-16 13:36:00,"Niagara, Toronto",43.64347839,-79.40826416
10,2014-12-23 10:05:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2014-11-08 19:42:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2014-11-08 17:20:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2014-09-12 10:42:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2014-08-22 09:41:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2014-08-01 10:47:00,"Milton, Ontario",43.51349258,-79.88280487
16,2014-05-22 09:22:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2014-05-22 05:16:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2014-05-20 09:11:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2014-05-09 09:39:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2014-03-06 09:43:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2014-02-07 09:18:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2013-10-19 05:18:00,"Muskoka, Ontario",45.03907013,-79.30547333
23,2013-07-14 12:27:00,"Halton, Ontario",43.5083313,-79.88777924
24,2013-06-22 16:13:00,Jack Astor's Bar & Grill,29.16295815,-81.52906036
25,2013-06-20 14:34:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2013-06-16 15:29:00,"Peel, Ontario",43.75278091,-79.79250336
27,2013-06-07 09:19:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2013-06-04 08:55:00,Corned Beef House,41.88833237,12.4869442
29,2013-06-03 09:07:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2013-05-31 08:59:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2013-05-06 09:09:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2013-04-30 09:14:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2013-04-16 09:55:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2013-04-14 12:44:00,Bairrada Churrasqueira Grill,39.14539337,-8.88498878
35,2013-04-14 07:33:00,Ancaster Old Mill Inn,43.23525943,-79.97057708
36,2013-04-07 16:20:00,"Limerick, PA",40.2319603,-75.52468872
37,2013-04-02 09:16:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2013-04-01 09:28:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2013-03-22 09:06:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2013-03-21 09:26:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2013-03-15 09:17:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2013-03-14 09:39:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2013-03-09 16:58:00,"Halton, Ontario",43.5083313,-79.88777924
44,2013-03-09 14:11:00,Starbucks,39.01421308,-119.74556321
45,2013-03-07 09:21:00,"Toronto, Ontario",43.65189362,-79.38171387
