,time,poi,latitude,longitude
0,2015-10-03 08:18:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-01 08:06:00,Greenhouse Software HQ,53.20383835,-8.76083946
2,2015-09-19 09:52:00,"Vienna, Austria",48.2084465,16.37789536
3,2015-02-03 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-12-03 19:40:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-08-03 19:03:00,"New York, NY",40.71304703,-74.00723267
6,2014-07-03 16:38:00,"New York, NY",40.71304703,-74.00723267
7,2014-05-29 17:49:00,"New York, NY",40.71304703,-74.00723267
8,2014-05-21 15:29:00,"Ciotat, Provence-Alpes-Côte d'Azur",43.17404556,5.60422277
9,2014-05-20 14:54:00,"Le Beausset, Provence-Alpes-Côte d'Azur",43.19828415,5.80204582
10,2014-05-20 11:13:00,"La Cadière-d'Azur, Provence-Alpes-Côte d'Azur",43.19533539,5.75373793
11,2014-05-19 14:26:00,"Le Beausset, Provence-Alpes-Côte d'Azur",43.19828415,5.80204582
12,2014-03-25 20:41:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-02-28 05:24:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-02-19 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-02-16 18:01:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-02-14 08:51:00,"Forest Hills, PA",40.42001724,-79.84971619
17,2014-01-23 17:28:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-01-16 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-11-03 12:14:00,South Africa,-28.99632072,25.08714294
20,2013-10-28 14:36:00,Limpopo,-23.78544235,29.28993988
21,2013-10-28 14:15:00,Limpopo,-23.78544235,29.28993988
22,2013-10-25 09:44:00,"Johannesburg, South Africa",-26.20145226,28.04548836
23,2013-09-10 06:09:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-07-27 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
