,time,poi,latitude,longitude
0,2014-11-13 15:10:00,"Oregon, USA",43.93868637,-120.5581131
1,2014-11-13 13:51:00,"North Bend, OR",43.40661621,-124.22403717
2,2014-11-13 12:13:00,"California, USA",37.25466919,-119.61727905
3,2014-11-13 07:22:00,"Colorado, USA",38.99855042,-105.5478363
4,2014-11-02 09:53:00,"St Louis, MO",38.6353569,-90.20098877
5,2014-09-25 16:07:00,"Naples, FL",26.1474514,-81.7954483
6,2014-09-25 13:01:00,"Florida, USA",28.59551239,-82.48734283
7,2014-09-24 12:01:00,"Florida, USA",28.59551239,-82.48734283
8,2014-09-24 09:43:00,"College Park, GA",33.65339279,-84.44950104
9,2014-09-24 09:42:00,"Colorado, USA",38.99855042,-105.5478363
10,2013-11-20 03:07:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
11,2013-11-19 22:43:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
12,2013-11-18 11:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2013-11-18 10:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2013-11-15 11:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2013-11-12 00:55:00,"Newham, London",51.52831268,0.03301
16,2013-11-11 23:30:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
17,2013-11-11 12:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2013-11-11 00:25:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
19,2013-11-10 06:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2013-11-07 10:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2013-11-07 01:05:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
22,2013-11-07 01:01:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
23,2013-11-06 23:00:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
24,2013-11-06 00:57:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
25,2013-11-06 00:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2013-11-05 09:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2013-11-05 01:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2013-11-04 08:49:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
29,2013-11-03 23:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2013-11-03 07:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2013-11-02 05:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2013-10-21 02:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2013-09-19 01:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2013-09-18 04:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2013-09-18 03:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2013-09-18 00:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2013-07-12 19:35:00,"Wheat Ridge, CO",39.76933289,-105.09375763
38,2013-07-12 13:10:00,P.F. Chang's,5.44699192,10.05330944
39,2013-07-11 15:23:00,Denver international airport ,39.85177231,-104.68456268
40,2013-07-11 10:25:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
41,2013-07-11 09:10:00,"McKinley, MI",45.55452347,-84.7822876
42,2013-07-10 12:17:00,"Melrose, MI",45.26533127,-84.93184662
43,2013-07-07 16:31:00,"Resort, MI",45.32331848,-85.02702332
44,2013-07-06 09:31:00,"Elkhart, IN",41.68738174,-85.97353363
45,2013-07-05 14:51:00,Volcano Pizza,19.42650986,-155.23402405
46,2013-07-05 10:45:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
47,2013-07-02 07:10:00,Roast & Toast,36.49752808,-80.6336441
48,2013-06-30 06:40:00,The Original Pancake House,31.61791992,-97.80013275
49,2013-06-29 17:53:00,"McKinley, MI",45.55452347,-84.7822876
50,2013-06-29 15:30:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
51,2013-06-29 10:02:00,"Boston, MA",42.35899353,-71.0586319
52,2013-06-29 01:27:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
53,2013-06-26 09:07:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
54,2013-06-26 01:44:00,One Moorgate Place,51.51636625,-0.08858815
55,2013-06-25 23:20:00,"Newham, London",51.52831268,0.03301
56,2013-06-25 21:40:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
57,2013-06-22 11:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
58,2013-06-22 02:04:00,Broodje Bert,46.32479477,3.70751691
59,2013-06-20 04:14:00,"Westminster, London",51.50015259,-0.12623601
60,2013-06-20 02:14:00,The Savoy,51.50972366,-0.12
61,2013-06-20 00:37:00,"Newham, London",51.52831268,0.03301
62,2013-06-16 10:06:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
63,2013-06-16 08:13:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
64,2013-06-15 11:15:00,Monaco,43.73238754,7.41794491
65,2013-06-15 09:39:00,Place du Casino - Monte-Carlo,43.73971939,7.42721987
66,2013-06-15 01:27:00,Monaco,43.73238754,7.41794491
67,2013-06-15 01:02:00,Monaco,43.73238754,7.41794491
68,2013-06-14 14:09:00,Monaco,43.73238754,7.41794491
69,2013-06-03 03:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
70,2013-05-19 08:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
71,2013-05-19 08:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
72,2013-05-19 08:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
73,2013-05-15 00:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
74,2013-05-13 00:16:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
75,2013-05-12 04:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
76,2013-05-12 03:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
77,2013-05-11 10:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
78,2013-05-11 03:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
79,2013-05-08 22:45:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
80,2013-05-07 11:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
81,2013-05-06 06:50:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
82,2013-05-05 09:42:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
83,2013-05-05 06:25:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
84,2013-05-05 06:01:00,Hotel President Wilson,39.09749985,-94.58429718
85,2013-05-04 04:03:00,"Geneva, Switzerland",46.20381165,6.13996506
86,2013-05-03 09:40:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
87,2013-05-01 21:26:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
88,2013-04-25 00:36:00,"Newham, London",51.52831268,0.03301
