,time,poi,latitude,longitude
0,2015-11-08 16:03:00,"Castlewood, CO",39.5702095,-104.88921356
1,2015-11-08 08:34:00,"Castlewood, CO",39.5702095,-104.88921356
2,2015-11-08 08:29:00,"Castlewood, CO",39.5702095,-104.88921356
3,2015-11-06 07:26:00,"Dove Valley, CO",39.57718277,-104.83615875
4,2015-11-03 18:20:00,"Castlewood, CO",39.5702095,-104.88921356
5,2015-11-03 08:18:00,"Dove Valley, CO",39.57718277,-104.83615875
6,2015-11-01 20:03:00,"Somerville, MA",42.38912201,-71.09714508
7,2015-11-01 18:11:00,"Castlewood, CO",39.5702095,-104.88921356
8,2015-11-01 17:35:00,"Castlewood, CO",39.5702095,-104.88921356
9,2015-11-01 17:29:00,"Castlewood, CO",39.5702095,-104.88921356
10,2015-11-01 16:56:00,"Castlewood, CO",39.5702095,-104.88921356
11,2015-10-30 17:23:00,"Castlewood, CO",39.5702095,-104.88921356
12,2015-10-28 08:28:00,"Dove Valley, CO",39.57718277,-104.83615875
13,2015-10-25 18:48:00,"Castlewood, CO",39.5702095,-104.88921356
14,2015-10-22 12:17:00,"Dove Valley, CO",39.57718277,-104.83615875
15,2015-10-22 11:45:00,"Dove Valley, CO",39.57718277,-104.83615875
16,2015-10-17 07:20:00,"Castlewood, CO",39.5702095,-104.88921356
17,2015-10-17 05:32:00,"Castlewood, CO",39.5702095,-104.88921356
18,2015-10-17 05:26:00,"Castlewood, CO",39.5702095,-104.88921356
19,2015-10-17 05:10:00,"Castlewood, CO",39.5702095,-104.88921356
20,2015-10-17 04:58:00,"Castlewood, CO",39.5702095,-104.88921356
21,2015-10-17 04:55:00,"Castlewood, CO",39.5702095,-104.88921356
22,2015-10-17 04:45:00,"Castlewood, CO",39.5702095,-104.88921356
23,2015-10-16 08:03:00,"Dove Valley, CO",39.57718277,-104.83615875
24,2015-10-14 14:03:00,"Flower Mound, TX",33.03406525,-97.07963562
25,2015-10-14 07:45:00,"Dove Valley, CO",39.57718277,-104.83615875
26,2015-10-10 01:34:00,"Castlewood, CO",39.5702095,-104.88921356
27,2015-10-04 14:34:00,"Castlewood, CO",39.5702095,-104.88921356
28,2015-10-04 09:32:00,"Castlewood, CO",39.5702095,-104.88921356
29,2015-10-04 08:59:00,"Castlewood, CO",39.5702095,-104.88921356
30,2015-10-03 12:46:00,"Dillon, CO",39.62781143,-106.03626251
31,2015-10-03 12:30:00,"Dillon, CO",39.62781143,-106.03626251
32,2015-10-02 07:43:00,"Dove Valley, CO",39.57718277,-104.83615875
33,2015-10-02 06:41:00,"Dove Valley, CO",39.57718277,-104.83615875
34,2015-10-01 18:13:00,"Castlewood, CO",39.5702095,-104.88921356
35,2015-10-01 18:05:00,"Castlewood, CO",39.5702095,-104.88921356
36,2015-10-01 18:02:00,"Castlewood, CO",39.5702095,-104.88921356
37,2015-10-01 18:00:00,"Castlewood, CO",39.5702095,-104.88921356
38,2015-10-01 15:12:00,"Castlewood, CO",39.5702095,-104.88921356
39,2015-10-01 14:09:00,"Dove Valley, CO",39.57718277,-104.83615875
40,2015-10-01 14:01:00,"Dove Valley, CO",39.57718277,-104.83615875
41,2015-10-01 12:18:00,"Dove Valley, CO",39.57718277,-104.83615875
42,2015-10-01 08:58:00,"Dove Valley, CO",39.57718277,-104.83615875
43,2015-09-30 06:34:00,"Dove Valley, CO",39.57718277,-104.83615875
44,2015-09-28 13:18:00,"Emeryville, CA",37.83119965,-122.28581238
45,2015-09-28 12:59:00,"Dove Valley, CO",39.57718277,-104.83615875
46,2015-09-28 11:28:00,"Dove Valley, CO",39.57718277,-104.83615875
47,2015-09-27 04:36:00,"Castlewood, CO",39.5702095,-104.88921356
48,2015-09-26 11:51:00,"Flower Mound, TX",33.03406525,-97.07963562
49,2015-09-26 04:36:00,"Castlewood, CO",39.5702095,-104.88921356
50,2015-09-25 09:51:00,"Dove Valley, CO",39.57718277,-104.83615875
51,2015-09-24 18:14:00,"Castlewood, CO",39.5702095,-104.88921356
52,2015-09-24 18:04:00,"Castlewood, CO",39.5702095,-104.88921356
53,2015-09-24 07:28:00,"Dove Valley, CO",39.57718277,-104.83615875
54,2015-09-23 13:02:00,"Dove Valley, CO",39.57718277,-104.83615875
55,2015-09-20 19:18:00,"Castlewood, CO",39.5702095,-104.88921356
56,2015-09-20 18:21:00,"Castlewood, CO",39.5702095,-104.88921356
57,2015-09-20 18:16:00,"Castlewood, CO",39.5702095,-104.88921356
58,2015-09-20 17:54:00,"Castlewood, CO",39.5702095,-104.88921356
59,2015-09-17 12:58:00,"Dove Valley, CO",39.57718277,-104.83615875
60,2015-09-13 17:23:00,"Castlewood, CO",39.5702095,-104.88921356
61,2015-09-13 07:10:00,"Castlewood, CO",39.5702095,-104.88921356
62,2015-09-13 05:41:00,"Castlewood, CO",39.5702095,-104.88921356
63,2015-09-10 17:38:00,"Castlewood, CO",39.5702095,-104.88921356
64,2015-09-10 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-09-08 18:14:00,"Castlewood, CO",39.5702095,-104.88921356
66,2015-09-08 16:54:00,"Longmont, CO",40.16572952,-105.10119629
67,2015-09-08 16:59:00,"Castlewood, CO",39.5702095,-104.88921356
68,2015-09-08 13:55:00,"Dove Valley, CO",39.57718277,-104.83615875
69,2015-09-05 09:30:00,"Castlewood, CO",39.5702095,-104.88921356
70,2015-09-03 11:26:00,"Dove Valley, CO",39.57718277,-104.83615875
71,2015-09-03 11:25:00,"Dove Valley, CO",39.57718277,-104.83615875
72,2015-09-03 11:23:00,"Dove Valley, CO",39.57718277,-104.83615875
73,2015-09-03 11:20:00,"Dove Valley, CO",39.57718277,-104.83615875
74,2015-09-03 10:26:00,"Washington, DC",38.89206314,-77.01991272
75,2015-09-03 11:19:00,"Dove Valley, CO",39.57718277,-104.83615875
76,2015-09-03 07:40:00,"Dove Valley, CO",39.57718277,-104.83615875
77,2015-09-02 11:55:00,"Dove Valley, CO",39.57718277,-104.83615875
78,2015-08-26 08:02:00,"Dove Valley, CO",39.57718277,-104.83615875
79,2015-08-21 08:54:00,"Dove Valley, CO",39.57718277,-104.83615875
80,2015-08-21 03:56:00,"London, England",51.50015259,-0.12623601
81,2015-08-17 06:10:00,"Dove Valley, CO",39.57718277,-104.83615875
82,2015-08-16 12:00:00,"Oxford, England",51.75374222,-1.26346004
83,2015-08-15 08:40:00,"Castlewood, CO",39.5702095,-104.88921356
84,2015-08-15 07:52:00,"Castlewood, CO",39.5702095,-104.88921356
85,2015-08-15 07:47:00,"Castlewood, CO",39.5702095,-104.88921356
86,2015-08-15 07:20:00,"Castlewood, CO",39.5702095,-104.88921356
87,2015-08-15 07:05:00,"Castlewood, CO",39.5702095,-104.88921356
88,2015-08-14 07:02:00,"Dove Valley, CO",39.57718277,-104.83615875
89,2015-08-13 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-08-13 09:47:00,"Dove Valley, CO",39.57718277,-104.83615875
91,2015-08-11 11:03:00,"Framingham, MA",42.28155899,-71.41882324
92,2015-08-10 09:49:00,"Dove Valley, CO",39.57718277,-104.83615875
93,2015-08-10 08:44:00,"Dove Valley, CO",39.57718277,-104.83615875
