,time,poi,latitude,longitude
0,2015-07-24 21:41:00,"Austin, TX",30.26497841,-97.74659729
1,2015-05-16 16:16:00,"Ohio, USA",40.41553497,-82.70935822
2,2015-05-14 12:56:00,"Burbank, CA",34.18205261,-118.30747223
3,2015-02-25 21:30:00,"Costa Mesa, CA",33.66385651,-117.90476227
4,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-01-28 22:35:00,"Costa Mesa, CA",33.66385651,-117.90476227
6,2015-01-28 10:14:00,"Baton Rouge, LA",30.44949341,-91.09339905
7,2015-01-20 19:11:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-01-19 20:16:00,"Costa Mesa, CA",33.66385651,-117.90476227
9,2015-01-08 21:00:00,"Costa Mesa, CA",33.66385651,-117.90476227
10,2015-01-08 19:33:00,"Costa Mesa, CA",33.66385651,-117.90476227
11,2015-01-06 15:37:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-01-04 19:45:00,"Costa Mesa, CA",33.66385651,-117.90476227
13,2015-01-01 17:39:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-12-31 14:18:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-12-30 21:44:00,"Costa Mesa, CA",33.66385651,-117.90476227
16,2014-12-28 21:40:00,"Costa Mesa, CA",33.66385651,-117.90476227
17,2014-12-28 21:39:00,"Costa Mesa, CA",33.66385651,-117.90476227
18,2014-12-24 18:12:00,"Shaw, Washington",38.91262436,-77.02597809
19,2014-12-24 01:36:00,"Costa Mesa, CA",33.66385651,-117.90476227
20,2014-12-23 13:24:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-12-23 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-12-23 11:04:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-12-20 17:44:00,"West Hollywood, CA",34.09068298,-118.37174988
24,2014-12-18 16:12:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-12-14 11:12:00,"Pasadena, CA",34.14955139,-118.14144897
26,2014-12-13 20:26:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-12-05 19:58:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-12-04 18:25:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2014-12-03 20:41:00,"Queens, NY",40.75977707,-73.81729889
