,time,poi,latitude,longitude
0,2015-06-26 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-03-16 08:11:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-02-28 13:06:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2014-12-25 09:27:00,"Western Springs, IL",41.80444336,-87.89845276
4,2014-11-29 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-11-28 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-11-11 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-11-05 21:01:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-10-29 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-10-28 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-10-21 18:46:00,"California, USA",37.25466919,-119.61727905
11,2014-10-19 13:05:00,"California, USA",37.25466919,-119.61727905
12,2014-10-12 16:02:00,"California, USA",37.25466919,-119.61727905
13,2014-10-09 15:20:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-09-29 07:15:00,"Oakland, CA",37.80482864,-122.2724762
15,2014-08-24 06:18:00,"Truckee, CA",39.32815933,-120.18405151
16,2014-08-23 10:31:00,"Kings Beach, CA",39.23775482,-120.02980804
17,2014-08-17 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-08-01 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-08-01 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-07-31 07:29:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-07-20 20:40:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-07-18 07:35:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-07-17 20:57:00,"Oakland, CA",37.80482864,-122.2724762
24,2014-07-15 22:36:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-07-12 21:00:00,"California, USA",37.25466919,-119.61727905
26,2014-06-24 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-06-24 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-06-13 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-06-08 07:00:00,"Fairfax, CA",37.98688126,-122.58714294
30,2014-05-26 17:18:00,"California, USA",37.25466919,-119.61727905
31,2014-05-24 14:26:00,"California, USA",37.25466919,-119.61727905
32,2014-05-24 11:00:00,"California, USA",37.25466919,-119.61727905
33,2014-05-09 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-04-21 08:28:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-04-20 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-04-06 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-04-06 08:29:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-03-07 08:39:00,"Colorado, USA",38.99855042,-105.5478363
39,2014-01-31 10:40:00,"New York, NY",40.71304703,-74.00723267
40,2014-01-29 22:49:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
41,2014-01-29 15:14:00,"South Beach, San Francisco",37.78691101,-122.38880157
42,2014-01-20 21:25:00,"Mission, San Francisco",37.76438904,-122.42702484
43,2013-12-31 20:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
44,2013-12-29 19:57:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
45,2013-12-28 15:18:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
46,2013-12-28 10:00:00,"Castro, San Francisco",37.76095963,-122.43389893
47,2013-12-22 12:45:00,"Castro, San Francisco",37.76095963,-122.43389893
48,2013-12-16 16:06:00,"West Menlo Park, CA",37.43177032,-122.20153046
49,2013-12-09 21:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
50,2013-12-08 11:57:00,"Castro, San Francisco",37.76095963,-122.43389893
51,2013-12-06 18:01:00,"Mountain View, CA",37.3900795,-122.08139038
52,2013-11-26 13:24:00,"Mission, San Francisco",37.76438904,-122.42702484
53,2013-11-17 22:14:00,"Mission, San Francisco",37.76438904,-122.42702484
54,2013-11-16 12:15:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
55,2013-11-16 08:08:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
56,2013-11-14 09:46:00,"Palo Alto, CA",37.44510269,-122.16036224
57,2013-11-10 13:02:00,"Mission, San Francisco",37.76438904,-122.42702484
58,2013-11-09 09:30:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
59,2013-11-07 23:26:00,"Financial District, San Francisco",37.79536438,-122.39801025
60,2013-11-04 22:32:00,"Financial District, San Francisco",37.79536438,-122.39801025
61,2013-10-30 22:00:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
62,2013-10-29 19:27:00,"Civic Center, San Francisco",37.78424835,-122.41773224
63,2013-10-29 18:54:00,"Civic Center, San Francisco",37.78424835,-122.41773224
64,2013-10-23 21:30:00,"Financial District, San Francisco",37.79536438,-122.39801025
65,2013-10-22 07:18:00,"Castro, San Francisco",37.76095963,-122.43389893
66,2013-10-21 19:46:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
67,2013-10-21 07:21:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
68,2013-10-19 17:47:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
69,2013-10-16 20:39:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
70,2013-10-15 11:42:00,"Arizona, USA",34.29322815,-111.66459656
71,2013-10-14 19:43:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
72,2013-10-10 18:20:00,"San Mateo, CA",37.54714966,-122.31439972
73,2013-10-10 08:23:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
74,2013-10-07 19:15:00,"Mission, San Francisco",37.76438904,-122.42702484
75,2013-10-05 11:31:00,"San Anselmo, CA",37.97537613,-122.56183624
76,2013-09-29 17:34:00,"East Foothills, CA",37.38016891,-121.81142426
77,2013-09-28 16:04:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
78,2013-09-28 10:37:00,"Tiburon, CA",37.87363434,-122.45576477
79,2013-09-27 18:04:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
80,2013-09-22 11:42:00,"Mill Valley, CA",37.90667343,-122.54754639
81,2013-09-22 10:49:00,"Tamalpais-Homestead Valley, CA",37.88614273,-122.53742218
82,2013-09-20 13:43:00,"Downtown, San Francisco",37.79189682,-122.40258026
83,2013-09-13 21:33:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
84,2013-09-13 15:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
85,2013-09-12 19:52:00,"Menlo Park, CA",37.45322037,-122.18321991
86,2013-09-12 12:33:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
87,2013-09-12 08:19:00,"Castro, San Francisco",37.76095963,-122.43389893
88,2013-09-10 22:20:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
89,2013-09-10 12:32:00,"Civic Center, San Francisco",37.78424835,-122.41773224
90,2013-09-10 11:51:00,"Civic Center, San Francisco",37.78424835,-122.41773224
91,2013-09-09 15:51:00,"San Francisco, CA",37.78007889,-122.42015839
92,2013-09-09 13:14:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
93,2013-09-08 11:05:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
94,2013-09-06 22:01:00,"Potrero, San Francisco",37.75942993,-122.40140533
95,2013-09-06 21:18:00,"Potrero, San Francisco",37.75942993,-122.40140533
96,2013-09-04 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
97,2013-09-03 16:48:00,"San Francisco, CA",37.78007889,-122.42015839
98,2013-09-01 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
99,2013-08-29 12:31:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
100,2013-08-28 10:06:00,"San Francisco, CA",37.78007889,-122.42015839
101,2013-08-19 07:04:00,"San Francisco, CA",37.78007889,-122.42015839
102,2013-08-14 19:07:00,"Civic Center, San Francisco",37.78424835,-122.41773224
103,2013-08-13 17:50:00,"San Francisco, CA",37.78007889,-122.42015839
104,2013-08-11 16:57:00,"San Francisco, CA",37.78007889,-122.42015839
105,2013-08-11 15:28:00,"Mission, San Francisco",37.76438904,-122.42702484
106,2013-08-09 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
107,2013-08-04 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
108,2013-07-29 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
109,2013-07-28 12:06:00,"Central Contra Costa, CA",38.01899338,-122.13485718
110,2013-07-17 20:30:00,"Mountain View, CA",37.3900795,-122.08139038
111,2013-07-15 13:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
112,2013-07-14 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
113,2013-07-12 23:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
114,2013-07-08 13:57:00,"San Francisco, CA",37.78007889,-122.42015839
115,2013-07-07 20:36:00,"California, USA",37.25466919,-119.61727905
116,2013-07-07 14:29:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
117,2013-07-06 20:06:00,"San Francisco, CA",37.78007889,-122.42015839
118,2013-07-05 21:41:00,"San Francisco, CA",37.78007889,-122.42015839
119,2013-07-03 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
120,2013-06-30 13:32:00,"Castro, San Francisco",37.76095963,-122.43389893
121,2013-06-26 08:57:00,"Castro, San Francisco",37.76095963,-122.43389893
122,2013-06-25 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
123,2013-06-24 21:36:00,"Mission, San Francisco",37.76438904,-122.42702484
124,2013-06-23 08:23:00,"San Francisco, CA",37.78007889,-122.42015839
125,2013-06-23 08:16:00,"San Francisco, CA",37.78007889,-122.42015839
126,2013-06-21 20:47:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
127,2013-06-20 23:03:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
128,2013-06-20 20:47:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
129,2013-06-20 09:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
130,2013-06-15 19:57:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
131,2013-06-15 18:11:00,"Mission, San Francisco",37.76438904,-122.42702484
132,2013-06-14 22:55:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
133,2013-06-12 18:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
134,2013-06-09 12:04:00,"Mountain View, CA",37.3900795,-122.08139038
135,2013-06-08 12:54:00,"Potrero, San Francisco",37.75942993,-122.40140533
136,2013-06-04 20:47:00,"Chinatown, San Francisco",37.79669952,-122.40844727
137,2013-06-02 13:10:00,"Palo Alto, CA",37.44510269,-122.16036224
138,2013-06-01 09:26:00,"Presidio, San Francisco",37.79961395,-122.46720123
139,2013-05-28 21:50:00,"NoPa, San Francisco",37.78007889,-122.42015839
140,2013-05-26 12:46:00,"Manhattan, NY",40.75325012,-74.00380707
141,2013-05-22 22:28:00,"Mission, San Francisco",37.76438904,-122.42702484
142,2013-05-18 10:51:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
143,2013-05-13 19:40:00,"Palo Alto, CA",37.44510269,-122.16036224
144,2013-05-13 09:14:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
145,2013-03-15 17:17:00,"Utah, USA",39.32378006,-111.67822266
146,2013-03-14 20:21:00,"Park City, UT",40.66031647,-111.5094986
147,2012-12-22 17:21:00,Ruth's Chris Steak House - Northbrook,42.12916946,-87.84082794
148,2012-12-01 14:05:00,"Marina, San Francisco",-33.86428833,-70.89001465
149,2012-10-21 15:56:00,"Civic Center, San Francisco",37.78424835,-122.41773224
150,2012-09-21 20:44:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
151,2012-09-13 11:23:00,"Civic Center, San Francisco",37.78424835,-122.41773224
152,2012-09-05 19:35:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
153,2012-08-31 14:57:00,"Washington, DC",38.89206314,-77.01991272
154,2012-08-30 10:06:00,"Ellicott City, MD",39.2674675,-76.79801941
155,2012-08-11 22:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
156,2012-08-05 20:11:00,"Lexington, CA",-34.60756683,-58.43708801
157,2012-08-05 14:10:00,"Lexington, CA",-34.60756683,-58.43708801
158,2012-07-30 07:59:00,"Civic Center, San Francisco",37.78424835,-122.41773224
159,2012-07-22 11:27:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
160,2012-07-21 15:58:00,"Outer Richmond, San Francisco",37.77846527,-122.4781723
161,2012-07-18 19:45:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
162,2012-06-23 20:28:00,"Carmel, CA",36.55250931,-121.92443848
163,2012-05-18 20:15:00,"Potrero, San Francisco",37.75942993,-122.40140533
164,2012-04-16 10:33:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
165,2012-04-01 18:18:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
166,2012-03-03 11:10:00,"Palo Alto, CA",37.44510269,-122.16036224
167,2012-03-02 23:25:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
168,2012-02-16 08:33:00,"Sunnyvale, CA",37.3736763,-122.03657532
169,2012-01-08 10:23:00,"Oakland, CA",37.80482864,-122.2724762
170,2012-01-01 10:07:00,"Mill Valley, CA",37.90667343,-122.54754639
171,2011-12-24 20:03:00,"Western Springs, IL",41.80444336,-87.89845276
172,2011-12-24 19:48:00,St John of The Cross Church,45.27281189,-66.06302643
173,2011-10-14 18:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
174,2011-08-10 11:02:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
175,2011-07-17 13:26:00,"Central Contra Costa, CA",38.01899338,-122.13485718
176,2011-05-19 06:42:00,Peet's Coffee & Tea,37.88017654,-122.26865387
177,2011-04-22 10:20:00,"College Park, GA",33.65339279,-84.44950104
178,2011-02-04 10:19:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
179,2011-01-22 15:48:00,Deer Valley Resort,40.62277985,-111.48944092
180,2011-01-22 10:52:00,"Park City, UT",40.66031647,-111.5094986
181,2011-01-21 19:01:00,"Park City, UT",40.66031647,-111.5094986
182,2011-01-20 20:48:00,"Park City, UT",40.66031647,-111.5094986
183,2011-01-17 10:41:00,"Utah, USA",39.32378006,-111.67822266
184,2011-01-15 07:42:00,"Utah, USA",39.32378006,-111.67822266
185,2011-01-07 18:18:00,Cafe PRO Bono,35.9091568,-90.80273438
