,time,poi,latitude,longitude
0,2015-11-03 07:12:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-03 22:39:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-27 07:25:00,"Vienna, Austria",48.2084465,16.37789536
3,2015-10-24 04:13:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-17 10:06:00,"Varel, Niedersachsen",53.39773941,8.13819599
5,2015-09-15 05:23:00,"Varel, Niedersachsen",53.39773941,8.13819599
6,2015-08-25 15:38:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-29 03:07:00,"Mieders, Österreich",47.16968536,11.38117504
8,2015-07-17 02:54:00,"Bielefeld, Nordrhein-Westfalen",52.02306747,8.53321171
9,2015-07-02 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-30 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-07 03:33:00,"Berlin, Germany",52.52342987,13.41143608
12,2015-05-07 01:01:00,"Berlin, Germany",52.52342987,13.41143608
13,2015-05-07 01:01:00,"Berlin, Germany",52.52342987,13.41143608
14,2015-05-07 00:03:00,"Berlin, Germany",52.52342987,13.41143608
15,2015-05-07 00:03:00,"Berlin, Germany",52.52342987,13.41143608
16,2015-05-06 11:51:00,Vienna,48.2084465,16.37789536
17,2015-05-06 11:20:00,"Berlin, Germany",52.52342987,13.41143608
18,2015-05-06 11:20:00,"Berlin, Germany",52.52342987,13.41143608
19,2015-05-06 06:07:00,"Berlin, Germany",52.52342987,13.41143608
20,2015-05-06 06:06:00,"Berlin, Germany",52.52342987,13.41143608
21,2015-05-06 00:53:00,"Berlin, Germany",52.52342987,13.41143608
22,2015-05-05 08:21:00,"Berlin, Germany",52.52342987,13.41143608
23,2015-05-05 07:02:00,"Berlin, Germany",52.52342987,13.41143608
24,2015-05-05 07:02:00,"Berlin, Germany",52.52342987,13.41143608
25,2015-05-05 05:40:00,"Berlin, Germany",52.52342987,13.41143608
26,2015-05-05 00:05:00,"Berlin, Germany",52.52342987,13.41143608
27,2015-05-05 00:05:00,"Berlin, Germany",52.52342987,13.41143608
28,2015-05-04 15:53:00,"Berlin, Germany",52.52342987,13.41143608
29,2015-05-04 15:52:00,"Berlin, Germany",52.52342987,13.41143608
30,2015-05-04 09:27:00,"Berlin, Germany",52.52342987,13.41143608
31,2015-05-04 07:35:00,"Berlin, Germany",52.52342987,13.41143608
32,2015-05-04 01:30:00,Austria,47.58707047,14.14098835
33,2015-05-03 21:48:00,Austria,47.58707047,14.14098835
34,2015-05-03 11:21:00,Austria,47.58707047,14.14098835
35,2015-03-16 12:17:00,"Kiel, WI",43.91236496,-88.03251648
36,2015-03-11 01:21:00,"Berlin, Germany",52.52342987,13.41143608
37,2015-03-06 00:25:00,"Innsbruck, Österreich",47.2626915,11.39470387
38,2015-03-06 00:24:00,"Innsbruck, Österreich",47.2626915,11.39470387
