,time,poi,latitude,longitude
0,2015-09-15 10:15:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-09-15 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-05 13:59:00,Original Joe's,35.79668808,-82.90879822
3,2015-08-16 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-08 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-31 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-07-30 16:28:00,Sauce Labs Inc,-34.64966583,-56.06496429
7,2015-06-20 12:12:00,"Camberwell, London",51.47415924,-0.093181
8,2015-02-06 20:55:00,"Outer Richmond, San Francisco",37.77846527,-122.4781723
9,2014-12-01 15:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2014-09-03 17:21:00,"Surry Hills, Sydney",-33.88499832,151.21000671
11,2014-05-21 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-03-21 21:32:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
13,2013-03-16 12:37:00,"Santa Clara, CA",37.3523941,-121.95307922
14,2013-02-05 13:27:00,"San Jose, CA",37.33479309,-121.88814545
15,2012-09-25 12:46:00,"San Francisco, CA",37.78007889,-122.42015839
16,2011-08-12 12:28:00,"San Carlos, CA",37.50373459,-122.26493073
17,2010-07-08 11:11:00,"Castro, San Francisco",37.76095963,-122.43389893
18,2010-06-05 14:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
19,2010-05-11 15:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
