,time,poi,latitude,longitude
0,2015-10-13 18:13:00,Antarctica,-75.14901733,3.39422798
1,2015-09-17 06:13:00,"Greensboro, NC",36.0727005,-79.79389954
2,2015-09-15 18:24:00,"Eden Prairie, MN",44.85403442,-93.46016693
3,2015-09-07 20:02:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-09-07 15:12:00,"New Jersey, USA",40.13909531,-74.6785202
5,2015-08-27 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-07-27 19:26:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-06-22 18:30:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-06-22 18:42:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-06-22 18:43:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-06-22 18:44:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-06-22 18:45:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-04-20 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
