,time,poi,latitude,longitude
0,2015-11-03 11:41:00,"Kansas City, MO",39.09979248,-94.57855988
1,2015-11-03 11:39:00,"Kansas City, MO",39.09979248,-94.57855988
2,2015-11-03 11:37:00,"Kansas City, MO",39.09979248,-94.57855988
3,2015-11-03 11:35:00,"Kansas City, MO",39.09979248,-94.57855988
4,2015-11-02 05:03:00,"Kansas City, MO",39.09979248,-94.57855988
5,2015-10-31 10:49:00,"Merriam, KS",39.01222229,-94.68645477
6,2015-10-30 20:22:00,"Kansas City, MO",39.09979248,-94.57855988
7,2015-10-30 18:40:00,"Leawood, KS",38.91238022,-94.62669373
8,2015-10-30 17:10:00,"Kansas City, MO",39.09979248,-94.57855988
9,2015-10-30 14:26:00,"Kansas City, MO",39.09979248,-94.57855988
10,2015-10-30 07:29:00,"Kansas City, MO",39.09979248,-94.57855988
11,2015-10-25 02:57:00,"Merriam, KS",39.01222229,-94.68645477
12,2015-10-23 17:38:00,"Kansas City, MO",39.09979248,-94.57855988
13,2015-10-21 20:36:00,"Kansas City, MO",39.09979248,-94.57855988
14,2015-10-16 16:35:00,"Kansas City, MO",39.09979248,-94.57855988
15,2015-10-15 16:44:00,"Kansas City, MO",39.09979248,-94.57855988
16,2015-10-09 15:51:00,"Kansas City, MO",39.09979248,-94.57855988
17,2015-10-09 14:33:00,"Kansas City, MO",39.09979248,-94.57855988
18,2015-10-09 13:13:00,"Kansas City, MO",39.09979248,-94.57855988
19,2015-10-03 17:00:00,"Edwardsville, KS",39.06207275,-94.82022095
20,2015-10-03 17:00:00,"Edwardsville, KS",39.06207275,-94.82022095
21,2015-09-30 19:05:00,"St Louis, MO",38.6353569,-90.20098877
22,2015-09-30 11:26:00,"Kansas City, MO",39.09979248,-94.57855988
23,2015-09-30 10:58:00,"Kansas City, MO",39.09979248,-94.57855988
24,2015-09-19 12:02:00,"Kansas City, MO",39.09979248,-94.57855988
25,2015-09-19 12:01:00,"Kansas City, MO",39.09979248,-94.57855988
26,2015-09-12 15:40:00,"Nashville, TN",36.1663475,-86.77905273
27,2015-09-12 14:08:00,"Nashville, TN",36.1663475,-86.77905273
28,2015-09-11 10:01:00,"Nashville, TN",36.1663475,-86.77905273
29,2015-09-11 09:51:00,"Nashville, TN",36.1663475,-86.77905273
30,2015-09-11 08:08:00,"Nashville, TN",36.1663475,-86.77905273
31,2015-09-11 08:07:00,"Nashville, TN",36.1663475,-86.77905273
32,2015-09-10 13:39:00,"Nashville, TN",36.1663475,-86.77905273
33,2015-09-10 13:38:00,"Nashville, TN",36.1663475,-86.77905273
34,2015-09-10 13:36:00,"Nashville, TN",36.1663475,-86.77905273
35,2015-09-10 13:10:00,"Nashville, TN",36.1663475,-86.77905273
36,2015-09-10 13:09:00,"Nashville, TN",36.1663475,-86.77905273
37,2015-09-10 13:09:00,"Nashville, TN",36.1663475,-86.77905273
38,2015-09-05 16:18:00,"Prairie Village, KS",38.9996376,-94.63859558
39,2015-09-05 13:33:00,"Kansas City, MO",39.09979248,-94.57855988
40,2015-09-05 13:11:00,"Kansas City, MO",39.09979248,-94.57855988
41,2015-09-05 13:10:00,"Kansas City, MO",39.09979248,-94.57855988
42,2015-09-05 13:09:00,"Kansas City, MO",39.09979248,-94.57855988
43,2015-08-21 22:19:00,"New York, USA",42.93923187,-75.62004852
44,2015-08-21 19:14:00,"Kansas City, MO",39.09979248,-94.57855988
45,2015-08-21 19:03:00,"Leawood, KS",38.91238022,-94.62669373
46,2015-08-19 17:40:00,"Kansas City, MO",39.09979248,-94.57855988
47,2015-08-15 09:47:00,"Kansas City, MO",39.09979248,-94.57855988
48,2015-08-15 07:03:00,"Kansas City, MO",39.09979248,-94.57855988
49,2015-08-12 06:32:00,"Leawood, KS",38.91238022,-94.62669373
50,2015-08-05 22:37:00,"Kansas City, MO",39.09979248,-94.57855988
51,2015-08-05 22:37:00,"Kansas City, MO",39.09979248,-94.57855988
52,2015-08-05 22:25:00,"Kansas City, MO",39.09979248,-94.57855988
53,2015-08-05 22:23:00,"Kansas City, MO",39.09979248,-94.57855988
54,2015-07-31 21:34:00,"Kansas City, MO",39.09979248,-94.57855988
55,2015-07-31 15:30:00,"Leawood, KS",38.91238022,-94.62669373
56,2015-07-25 10:08:00,"Missouri, USA",38.36758041,-92.47736359
57,2015-07-14 20:51:00,"Kansas City, MO",39.09979248,-94.57855988
58,2015-07-11 13:25:00,Kansas Speedway,39.11560059,-94.83657074
59,2015-07-11 09:06:00,"Kansas, USA",38.48472977,-98.38018036
60,2015-07-04 19:30:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-07-04 19:29:00,"Chicago, IL",41.8832283,-87.63240051
62,2015-07-04 19:28:00,"Chicago, IL",41.8832283,-87.63240051
63,2015-07-04 12:13:00,"Chicago, IL",41.8832283,-87.63240051
64,2015-07-04 06:16:00,"Chicago, IL",41.8832283,-87.63240051
65,2015-07-03 18:48:00,"Chicago, IL",41.8832283,-87.63240051
66,2015-07-02 19:56:00,"Fenton, MO",38.51234818,-90.43673706
67,2015-06-29 09:29:00,"Wildwedge Golf, Mini Golf and Maze",69.44403076,23.66546822
68,2015-06-28 22:51:00,"College Station, TX",30.62237358,-96.32585144
69,2015-06-27 14:15:00,"Minnesota, USA",46.34914398,-94.19830322
70,2015-06-27 08:22:00,"Minnesota, USA",46.34914398,-94.19830322
71,2015-06-24 13:37:00,"Kansas City, MO",39.09979248,-94.57855988
72,2015-06-16 22:15:00,"Kansas City, MO",39.09979248,-94.57855988
73,2015-06-13 20:28:00,"Clayton, MO",38.64176559,-90.33421326
74,2015-06-10 18:23:00,"Kansas City, MO",39.09979248,-94.57855988
75,2015-06-10 18:09:00,"Kansas City, MO",39.09979248,-94.57855988
76,2015-06-10 18:08:00,"Kansas City, MO",39.09979248,-94.57855988
77,2015-06-09 17:54:00,"College Park, GA",33.65339279,-84.44950104
78,2015-06-08 06:47:00,"Romulus, MI",42.22052002,-83.38530731
79,2015-06-04 13:11:00,"Kansas City, MO",39.09979248,-94.57855988
80,2015-06-04 09:59:00,"Kansas City, MO",39.09979248,-94.57855988
81,2015-05-30 10:03:00,"Leawood, KS",38.91238022,-94.62669373
82,2015-05-25 02:25:00,"Kansas City, MO",39.09979248,-94.57855988
83,2015-05-22 19:03:00,Crown Club,54.6623013,-2.7509103
84,2015-05-22 18:01:00,"Kansas City, MO",39.09979248,-94.57855988
85,2015-05-20 18:35:00,"Kansas City, MO",39.09979248,-94.57855988
86,2015-05-20 14:41:00,"Kansas City, MO",39.09979248,-94.57855988
87,2015-05-18 18:39:00,"Kansas City, MO",39.09979248,-94.57855988
88,2015-05-18 06:21:00,"Kansas City, MO",39.09979248,-94.57855988
89,2015-05-17 20:38:00,"Pascagoula, MS",30.36576462,-88.54730988
90,2015-05-15 17:35:00,"Missouri, USA",38.36758041,-92.47736359
91,2015-05-15 16:35:00,"Missouri, USA",38.36758041,-92.47736359
92,2015-05-14 17:39:00,"Prairie Village, KS",38.9996376,-94.63859558
