,time,poi,latitude,longitude
0,2010-08-12 17:32:00,Cobalt,47.39635086,-79.68582153
1,2010-08-08 18:12:00,Mandalay,21.89530182,96.09623718
2,2010-07-31 17:13:00,New Harmony Vegetarian Restaurant,38.12983322,-87.9332962
3,2010-07-18 07:16:00,"Silver Spring, MD",38.99766159,-77.02702332
4,2010-07-17 14:20:00,"Silver Spring, MD",38.99766159,-77.02702332
5,2010-06-25 20:07:00,"Falls Church, VA",38.88393402,-77.17369843
6,2010-06-11 16:55:00,"Virginia, USA",37.51290894,-78.69762421
7,2010-06-10 19:42:00,"Washington, DC",38.89206314,-77.01991272
8,2010-05-05 13:22:00,"Falls Church, VA",38.88393402,-77.17369843
9,2010-04-18 14:02:00,"Falls Church, VA",38.88393402,-77.17369843
10,2010-04-18 00:45:00,"Falls Church, VA",38.88393402,-77.17369843
11,2010-04-15 16:58:00,"Falls Church, VA",38.88393402,-77.17369843
12,2010-04-11 19:06:00,"Falls Church, VA",38.88393402,-77.17369843
13,2010-03-29 14:08:00,"Falls Church, VA",38.88393402,-77.17369843
14,2010-03-28 11:08:00,"Chantilly, VA",38.88868713,-77.41749573
15,2010-03-12 21:47:00,"Falls Church, VA",38.88393402,-77.17369843
16,2010-03-12 15:20:00,"Falls Church, VA",38.88393402,-77.17369843
17,2010-03-12 11:50:00,"Falls Church, VA",38.88393402,-77.17369843
