,time,poi,latitude,longitude
0,2015-10-19 19:13:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-08-17 11:47:00,"Uptown, Chicago",41.9677887,-87.65242767
2,2015-07-01 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-06-07 17:31:00,"Inglewood, CA",33.96176529,-118.35333252
4,2015-05-18 17:50:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-04-27 22:51:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-04-08 07:33:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-03-20 09:24:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-03-10 12:45:00,"Gresham, OR",45.49674225,-122.42763519
9,2014-11-20 11:10:00,"Honolulu, HI",21.30991936,-157.8581543
10,2014-10-09 15:48:00,"Queens, NY",40.75977707,-73.81729889
11,2014-08-23 11:19:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-06-24 09:23:00,"Orangeville, Ontario",43.91923904,-80.09741211
13,2014-06-19 09:24:00,"Portland, OR",45.51601791,-122.681427
