,time,poi,latitude,longitude
0,2015-10-22 14:58:00,"New Westminster, British Columbia",49.21960831,-122.90846252
1,2015-10-19 19:38:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-19 20:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-10-19 19:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-10-19 19:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-08-25 18:07:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
6,2015-08-10 18:10:00,"New Westminster, British Columbia",49.21960831,-122.90846252
7,2015-08-05 18:13:00,"Granby, Québec",45.39846802,-72.72311401
8,2015-07-28 11:15:00,"New Westminster, British Columbia",49.21960831,-122.90846252
9,2015-07-21 18:40:00,"New Westminster, British Columbia",49.21960831,-122.90846252
10,2015-07-13 17:20:00,"New Westminster, British Columbia",49.21960831,-122.90846252
11,2015-07-07 13:30:00,"New Westminster, British Columbia",49.21960831,-122.90846252
12,2015-07-05 20:08:00,"West Point Grey, Vancouver",49.26457596,-123.19974518
13,2015-07-05 16:36:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
14,2015-06-25 16:38:00,"New Westminster, British Columbia",49.21960831,-122.90846252
15,2015-06-12 07:04:00,"New Westminster, British Columbia",49.21960831,-122.90846252
16,2015-06-12 06:56:00,"New Westminster, British Columbia",49.21960831,-122.90846252
17,2015-06-06 13:43:00,"New Westminster, British Columbia",49.21960831,-122.90846252
18,2015-05-28 21:55:00,"New Westminster, British Columbia",49.21960831,-122.90846252
19,2015-05-20 12:24:00,"New Westminster, British Columbia",49.21960831,-122.90846252
20,2015-05-16 13:50:00,"New Westminster, British Columbia",49.21960831,-122.90846252
21,2015-05-15 05:31:00,"Queens, NY",40.75977707,-73.81729889
22,2015-05-15 05:16:00,"Queens, NY",40.75977707,-73.81729889
23,2015-05-14 13:15:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
24,2015-05-13 04:57:00,"Jersey City, NJ",40.71749496,-74.04411316
25,2015-03-22 11:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2015-03-18 21:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2015-03-04 09:37:00,"South Carolina, USA",33.90394211,-80.89408112
28,2015-02-16 22:16:00,"New Westminster, British Columbia",49.21960831,-122.90846252
29,2015-02-11 13:50:00,"Langford, British Columbia",48.45505905,-123.49645233
30,2015-02-05 22:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2015-01-17 12:38:00,"Coquitlam, British Columbia",49.28505325,-122.79459381
32,2015-01-02 15:36:00,"Coquitlam, British Columbia",49.28505325,-122.79459381
33,2014-11-17 19:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2014-11-15 21:05:00,"New Westminster, British Columbia",49.21960831,-122.90846252
35,2014-11-14 19:55:00,"Auckland City, New Zealand",-36.89336014,174.70970154
36,2014-11-13 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-11-13 08:25:00,"New Westminster, British Columbia",49.21960831,-122.90846252
38,2014-11-12 08:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2014-11-11 22:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
