,time,poi,latitude,longitude
0,2015-09-27 19:03:00,The Lockhart,51.33372148,-0.40523113
1,2015-09-07 06:05:00,"Stockholm, Sweden",59.33278656,18.06448746
2,2015-09-07 01:48:00,"Stockholm, Sweden",59.33278656,18.06448746
3,2015-06-25 11:47:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-05-12 07:58:00,"New Jersey, USA",40.13909531,-74.6785202
5,2015-05-11 08:12:00,"London, England",51.50015259,-0.12623601
6,2015-03-14 10:05:00,"Austin, TX",30.26497841,-97.74659729
7,2015-03-03 10:13:00,"Novato, CA",38.10918808,-122.5782547
8,2015-02-24 19:44:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-01-30 13:05:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-01-13 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-12-02 18:59:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
