,time,poi,latitude,longitude
0,2015-11-15 05:53:00,"Montgomery, AL",32.37654114,-86.29965973
1,2015-11-08 17:20:00,"Montgomery, AL",32.37654114,-86.29965973
2,2015-08-29 15:32:00,"Montgomery, AL",32.37654114,-86.29965973
3,2015-07-04 15:44:00,"Montgomery, AL",32.37654114,-86.29965973
4,2015-06-27 10:49:00,"Montgomery, AL",32.37654114,-86.29965973
5,2015-03-21 19:43:00,"Hoover, AL",33.38793564,-86.80612183
6,2015-03-21 19:35:00,"Hoover, AL",33.38793564,-86.80612183
7,2015-03-08 12:58:00,"Selma, AL",32.43121719,-87.03239441
8,2014-09-08 09:36:00,"Montgomery, AL",32.37654114,-86.29965973
9,2014-08-29 15:38:00,"Montgomery, AL",32.37654114,-86.29965973
10,2014-08-03 11:45:00,"Montgomery, AL",32.37654114,-86.29965973
11,2014-07-01 21:10:00,"Montgomery, AL",32.37654114,-86.29965973
12,2014-04-27 15:52:00,"Montgomery, AL",32.37654114,-86.29965973
13,2014-04-27 15:40:00,"Montgomery, AL",32.37654114,-86.29965973
14,2014-03-22 18:34:00,"Birmingham, AL",33.52285767,-86.80770874
15,2013-11-11 17:06:00,"Montgomery, AL",32.37654114,-86.29965973
16,2013-09-18 14:06:00,"Atlanta, GA",33.7485466,-84.39150238
17,2013-09-11 07:01:00,"Montgomery, AL",32.37654114,-86.29965973
18,2013-09-02 18:02:00,"Montgomery, AL",32.37654114,-86.29965973
19,2013-08-31 10:16:00,"Montgomery, AL",32.37654114,-86.29965973
20,2013-07-01 06:20:00,"Montgomery, AL",32.37654114,-86.29965973
21,2013-06-29 06:29:00,"Troy, AL",31.81009865,-85.97215271
22,2013-06-23 18:44:00,"Montgomery, AL",32.37654114,-86.29965973
23,2013-04-21 09:34:00,"Montgomery, AL",32.37654114,-86.29965973
24,2013-04-07 15:10:00,"Opelika, AL",32.65088272,-85.37796783
25,2013-04-03 19:19:00,"Montgomery, AL",32.37654114,-86.29965973
26,2013-03-30 13:00:00,"Montgomery, AL",32.37654114,-86.29965973
27,2013-01-18 08:00:00,"Montgomery, AL",32.37654114,-86.29965973
28,2012-10-11 15:37:00,"Alabama, USA",32.76642609,-86.84033203
29,2012-09-07 16:40:00,"Alabama, USA",32.76642609,-86.84033203
30,2012-09-07 14:30:00,"Nashville, TN",36.1663475,-86.77905273
31,2012-09-07 14:25:00,"Nashville, TN",36.1663475,-86.77905273
32,2012-09-07 14:24:00,"Nashville, TN",36.1663475,-86.77905273
33,2012-05-16 19:41:00,"Montgomery, AL",32.37654114,-86.29965973
34,2012-04-08 12:22:00,"Opelika, AL",32.65088272,-85.37796783
35,2012-04-07 11:57:00,"Opelika, AL",32.65088272,-85.37796783
36,2012-03-31 17:49:00,"Greenville, AL",31.82946587,-86.63157654
37,2012-03-31 17:06:00,"Georgiana, AL",31.6410675,-86.72875214
38,2012-03-31 17:02:00,"Georgiana, AL",31.6410675,-86.72875214
39,2012-03-31 16:34:00,"Red Level, AL",31.40804863,-86.60340118
40,2012-03-31 16:31:00,"Red Level, AL",31.40804863,-86.60340118
41,2012-02-11 15:09:00,"Montgomery, AL",32.37654114,-86.29965973
42,2012-02-11 13:16:00,"Montgomery, AL",32.37654114,-86.29965973
43,2012-02-11 13:12:00,"Montgomery, AL",32.37654114,-86.29965973
44,2012-02-09 21:42:00,"Opelika, AL",32.65088272,-85.37796783
45,2012-01-29 13:45:00,"Rutledge, GA",33.62705612,-83.61206818
46,2012-01-27 20:53:00,"Tucker, GA",33.85372543,-84.21459198
47,2011-12-12 08:35:00,"Opelika, AL",32.65088272,-85.37796783
48,2011-10-09 19:20:00,"Opelika, AL",32.65088272,-85.37796783
49,2011-09-17 12:01:00,"New York, NY",40.71304703,-74.00723267
50,2011-08-29 16:37:00,"Opelika, AL",32.65088272,-85.37796783
51,2011-08-04 21:03:00,"Tuskegee, AL",32.42363739,-85.69049072
52,2011-08-04 01:40:00,"Opelika, AL",32.65088272,-85.37796783
53,2011-05-27 07:36:00,"Opelika, AL",32.65088272,-85.37796783
54,2011-01-28 09:49:00,"Opelika, AL",32.65088272,-85.37796783
55,2010-11-07 19:22:00,"Opelika, AL",32.65088272,-85.37796783
56,2010-11-07 19:18:00,"Opelika, AL",32.65088272,-85.37796783
57,2010-10-23 11:09:00,"Opelika, AL",32.65088272,-85.37796783
58,2010-05-23 20:48:00,"Opelika, AL",32.65088272,-85.37796783
