,time,poi,latitude,longitude
0,2015-11-02 17:51:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-11-02 17:49:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-11-02 17:05:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-11-02 16:55:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-11-02 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-11-02 09:06:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-11-01 21:44:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-11-01 21:37:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-11-01 21:33:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-11-01 21:19:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-11-01 20:21:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-11-01 10:48:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-11-01 10:21:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-10-31 18:23:00,"Oakland, CA",37.80482864,-122.2724762
14,2015-10-31 10:05:00,"Oakland, CA",37.80482864,-122.2724762
15,2015-10-30 21:56:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-10-30 21:17:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-10-30 19:40:00,"Oakland, CA",37.80482864,-122.2724762
18,2015-10-30 19:36:00,"Oakland, CA",37.80482864,-122.2724762
19,2015-10-30 19:32:00,"Oakland, CA",37.80482864,-122.2724762
20,2015-10-30 19:27:00,"Oakland, CA",37.80482864,-122.2724762
21,2015-10-30 18:35:00,"Oakland, CA",37.80482864,-122.2724762
22,2015-10-30 18:33:00,"Oakland, CA",37.80482864,-122.2724762
23,2015-10-30 18:22:00,"Oakland, CA",37.80482864,-122.2724762
24,2015-10-30 16:57:00,"Financial District, San Francisco",37.79536438,-122.39801025
25,2015-10-28 20:21:00,"Oakland, CA",37.80482864,-122.2724762
26,2015-10-28 16:50:00,"Financial District, San Francisco",37.79536438,-122.39801025
27,2015-10-28 14:24:00,"Financial District, San Francisco",37.79536438,-122.39801025
28,2015-10-28 14:05:00,"Financial District, San Francisco",37.79536438,-122.39801025
