,time,poi,latitude,longitude
0,2013-01-11 17:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
1,2013-01-11 17:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
2,2013-01-11 17:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
3,2013-01-11 17:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
4,2013-01-11 16:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
5,2013-01-11 10:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
6,2013-01-11 10:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
7,2013-01-11 09:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
8,2012-11-12 19:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2012-03-17 22:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2012-03-14 16:26:00,"Bulkley-Nechako, British Columbia",54.22848129,-125.76239777
11,2012-02-15 07:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
12,2012-02-13 22:58:00,Vancouver international airport ,49.19304657,-123.1780014
13,2012-02-13 21:02:00,Portland International Airport Departures,45.58534241,-122.59425354
14,2012-02-13 20:16:00,"Chicago, IL",41.8832283,-87.63240051
15,2012-02-13 16:17:00,"Grapevine, TX",32.9398613,-97.07836914
16,2012-02-05 19:52:00,The Mohawk,43.01133347,-75.00424957
17,2012-02-05 19:17:00,"Austin, TX",30.26497841,-97.74659729
18,2012-02-04 10:45:00,"Waxahachie, TX",32.39360809,-96.84699249
19,2012-02-03 15:50:00,Mama Mia Pizza & Pasta,25.79600716,-80.28691864
20,2012-02-03 15:08:00,"Dallas, TX",32.77797699,-96.79621124
21,2012-02-02 17:27:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2012-02-02 12:41:00,Vancouver international airport ,49.19304657,-123.1780014
23,2011-11-03 18:15:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2011-08-21 21:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
25,2011-08-19 16:39:00,"Fort Worth, TX",32.74990463,-97.33033752
26,2011-08-19 15:33:00,Salsa Fuego Fresh Tex Mex,31.46384811,-99.33329773
27,2011-08-19 13:54:00,"Texas, USA",31.46384811,-99.33329773
28,2011-08-17 16:47:00,"Woodway, TX",31.50880432,-97.22951508
29,2011-08-15 12:12:00,Gatesville El,31.43402481,-97.74430847
30,2011-08-14 17:41:00,Red 7 Night Club,34.57463455,-99.99398041
31,2011-08-13 18:03:00,Holiday Inn,35.2167675,-81.351348
32,2011-08-11 15:43:00,Milestone's Grill & Bar,37.52774429,-120.82859802
33,2011-08-11 13:41:00,Vancouver City Centre Station,49.28184891,-123.11878204
34,2011-08-11 00:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2011-07-20 11:19:00,Smithers,54.78224945,-127.18157959
36,2011-07-16 18:05:00,Starbucks,39.01421308,-119.74556321
37,2011-07-12 19:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2011-07-09 18:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2011-07-08 13:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
40,2011-07-07 16:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
41,2011-07-06 16:41:00,"Deep Cove, BC",49.32690811,-122.94867706
42,2011-07-06 11:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
43,2011-07-03 20:58:00,Lonsdale Quay Market and Hotel Parking,49.31027985,-123.08190918
44,2011-07-03 17:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
45,2011-07-03 17:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
46,2011-07-03 17:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
47,2011-07-02 11:43:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
48,2011-07-01 14:43:00,Nanaimo C,49.16437912,-123.93666077
49,2011-07-01 12:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
50,2011-06-10 19:53:00,"Baltimore, MD",39.29044342,-76.61233521
51,2011-06-08 11:39:00,Smithers,54.78224945,-127.18157959
52,2011-06-08 10:08:00,Campbell River Airport,49.95397568,-125.27474976
53,2011-06-08 07:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
54,2011-06-04 23:43:00,Mohawk North Vancouver Svc,49.245,-123.07821645
55,2011-06-01 19:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
56,2011-05-30 19:10:00,Vegas Memories,36.16909027,-115.14057922
57,2011-05-30 14:13:00,"Cleveland, OH",41.50554657,-81.6914978
58,2011-05-25 19:43:00,"Maryland, USA",38.9527359,-76.70129395
59,2011-05-25 17:37:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
60,2011-05-25 10:21:00,"SeaTac, WA",47.44525909,-122.29453278
61,2011-05-20 15:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
62,2011-05-20 15:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
63,2011-05-20 11:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
64,2011-05-07 20:45:00,"Region 6, Northwest Territories",62.45518875,-114.36949921
65,2011-05-07 20:15:00,"Region 6, Northwest Territories",62.45518875,-114.36949921
66,2011-05-01 21:15:00,"Region 6, Northwest Territories",62.45518875,-114.36949921
67,2011-05-01 19:33:00,"Region 6, Northwest Territories",62.45518875,-114.36949921
68,2011-05-01 19:32:00,"Region 6, Northwest Territories",62.45518875,-114.36949921
69,2011-05-01 19:31:00,"Region 6, Northwest Territories",62.45518875,-114.36949921
70,2011-05-01 19:27:00,"Region 6, Northwest Territories",62.45518875,-114.36949921
71,2011-05-01 19:27:00,"Region 6, Northwest Territories",62.45518875,-114.36949921
72,2011-04-26 17:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
