,time,poi,latitude,longitude
0,2015-11-02 21:02:00,"Berkeley, CA",37.8690567,-122.27046204
1,2015-11-02 20:21:00,"Berkeley, CA",37.8690567,-122.27046204
2,2015-11-02 20:18:00,"Berkeley, CA",37.8690567,-122.27046204
3,2015-11-02 20:15:00,"Berkeley, CA",37.8690567,-122.27046204
4,2015-11-02 16:02:00,"Berkeley, CA",37.8690567,-122.27046204
5,2015-10-31 17:56:00,"Pleasanton, CA",37.65843582,-121.8769989
6,2015-10-30 23:23:00,"Berkeley, CA",37.8690567,-122.27046204
7,2015-10-30 14:55:00,"Pleasanton, CA",37.65843582,-121.8769989
8,2015-10-28 14:15:00,"Pleasanton, CA",37.65843582,-121.8769989
9,2015-10-26 18:06:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-10-26 17:29:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-10-26 14:08:00,"Berkeley, CA",37.8690567,-122.27046204
12,2015-10-26 11:47:00,University Veterinary Hospital,52.2110471,0.0882393
13,2015-10-24 15:59:00,"Pleasanton, CA",37.65843582,-121.8769989
14,2015-10-24 11:29:00,"Berkeley, CA",37.8690567,-122.27046204
15,2015-10-23 11:44:00,"Berkeley, CA",37.8690567,-122.27046204
16,2015-10-21 23:12:00,"Berkeley, CA",37.8690567,-122.27046204
17,2015-10-21 22:58:00,"Berkeley, CA",37.8690567,-122.27046204
18,2015-10-21 14:20:00,"Pleasanton, CA",37.65843582,-121.8769989
19,2015-10-21 10:45:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-21 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-18 16:17:00,"Berkeley, CA",37.8690567,-122.27046204
22,2015-10-17 15:44:00,"Berkeley, CA",37.8690567,-122.27046204
23,2015-10-16 11:24:00,"Las Vegas, NV",36.16909027,-115.14057922
24,2015-10-15 19:31:00,"Paradise, NV",36.11553574,-115.15795135
25,2015-10-15 17:20:00,"Summerlin South, NV",36.14136505,-115.32403564
26,2015-10-15 16:06:00,"Summerlin South, NV",36.14136505,-115.32403564
27,2015-10-14 21:07:00,"Paradise, NV",36.11553574,-115.15795135
28,2015-10-14 19:02:00,"Las Vegas, NV",36.16909027,-115.14057922
29,2015-10-14 18:55:00,"Las Vegas, NV",36.16909027,-115.14057922
30,2015-10-14 16:19:00,"Paradise, NV",36.11553574,-115.15795135
31,2015-10-14 15:28:00,"Paradise, NV",36.11553574,-115.15795135
32,2015-10-14 12:13:00,"Nevada, USA",39.35644913,-116.65539551
33,2015-10-13 21:47:00,"Paradise, NV",36.11553574,-115.15795135
34,2015-10-13 19:51:00,"Paradise, NV",36.11553574,-115.15795135
35,2015-10-12 19:42:00,"Berkeley, CA",37.8690567,-122.27046204
36,2015-10-11 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-10-11 11:40:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-10-11 10:35:00,"Berkeley, CA",37.8690567,-122.27046204
39,2015-10-09 22:20:00,"Berkeley, CA",37.8690567,-122.27046204
40,2015-10-09 13:54:00,"Pleasanton, CA",37.65843582,-121.8769989
41,2015-10-09 13:41:00,"Pleasanton, CA",37.65843582,-121.8769989
42,2015-10-07 20:00:00,"Pleasanton, CA",37.65843582,-121.8769989
43,2015-10-07 14:00:00,"Pleasanton, CA",37.65843582,-121.8769989
44,2015-10-05 17:16:00,"Emeryville, CA",37.83119965,-122.28581238
45,2015-10-04 12:04:00,"Berkeley, CA",37.8690567,-122.27046204
46,2015-10-03 13:06:00,"Berkeley, CA",37.8690567,-122.27046204
47,2015-10-02 14:10:00,"Pleasanton, CA",37.65843582,-121.8769989
48,2015-10-01 09:14:00,"Berkeley, CA",37.8690567,-122.27046204
49,2015-10-01 09:12:00,"Berkeley, CA",37.8690567,-122.27046204
50,2015-09-30 14:33:00,"Pleasanton, CA",37.65843582,-121.8769989
51,2015-09-30 10:37:00,"Berkeley, CA",37.8690567,-122.27046204
52,2015-09-29 16:30:00,"Berkeley, CA",37.8690567,-122.27046204
53,2015-09-29 13:33:00,"Oakland, CA",37.80482864,-122.2724762
54,2015-09-28 18:14:00,"Berkeley, CA",37.8690567,-122.27046204
55,2015-09-28 18:01:00,"Berkeley, CA",37.8690567,-122.27046204
56,2015-09-26 23:56:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-09-26 16:38:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-09-26 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-09-26 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-09-26 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-09-26 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-09-25 12:00:00,"Berkeley, CA",37.8690567,-122.27046204
63,2015-09-24 13:05:00,"Pleasanton, CA",37.65843582,-121.8769989
64,2015-09-24 07:25:00,"San Jose, CA",37.33479309,-121.88814545
65,2015-09-20 19:27:00,"Berkeley, CA",37.8690567,-122.27046204
66,2015-09-19 12:02:00,"Berkeley, CA",37.8690567,-122.27046204
67,2015-09-18 12:09:00,"Berkeley, CA",37.8690567,-122.27046204
68,2015-09-17 22:26:00,"Fremont, CA",37.55020142,-121.98082733
69,2015-09-17 18:24:00,"Berkeley, CA",37.8690567,-122.27046204
70,2015-09-16 13:46:00,"Pleasanton, CA",37.65843582,-121.8769989
71,2015-09-13 20:30:00,"Berkeley, CA",37.8690567,-122.27046204
72,2015-09-12 15:57:00,"Mountain View, CA",37.3900795,-122.08139038
73,2015-09-12 13:12:00,"Berkeley, CA",37.8690567,-122.27046204
