,time,poi,latitude,longitude
0,2015-10-13 17:26:00,"Queens, NY",40.75977707,-73.81729889
1,2015-10-04 06:52:00,"Queens, NY",40.75977707,-73.81729889
2,2015-06-30 18:08:00,Brooklyn Bowl,40.69252777,-73.99099731
3,2015-05-11 07:43:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-04-26 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-04-22 18:03:00,"Queens, NY",40.75977707,-73.81729889
6,2015-04-19 18:18:00,"Queens, NY",40.75977707,-73.81729889
7,2015-04-18 11:29:00,Linc LIC,48.30608749,14.28643703
8,2015-03-09 20:47:00,"Queens, NY",40.75977707,-73.81729889
9,2015-02-26 16:57:00,"Queens, NY",40.75977707,-73.81729889
10,2015-02-22 07:36:00,"Queens, NY",40.75977707,-73.81729889
11,2015-02-16 14:09:00,"Queens, NY",40.75977707,-73.81729889
12,2013-07-01 15:38:00,Spice Cove,35.17095184,-82.84590149
13,2012-08-28 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-07-18 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-06-12 17:27:00,Nick's Pizza,47.40255356,17.01890755
16,2012-06-11 18:19:00,Penn Station,40.74946213,-73.99289703
17,2012-06-04 16:06:00,Ronkonkoma Lirr,40.82168961,-73.13221741
18,2012-06-04 03:20:00,"Florida, USA",28.59551239,-82.48734283
19,2012-06-03 10:11:00,"Miami Beach, FL",25.79223633,-80.13484955
20,2012-06-02 20:15:00,"Miami Beach, FL",25.79223633,-80.13484955
21,2012-06-02 18:10:00,Wet Willie's,50.12084198,4.09680414
22,2012-06-02 16:22:00,"Miami Beach, FL",25.79223633,-80.13484955
23,2012-06-02 16:09:00,Carlyle Cafe,38.61019897,-89.36897278
24,2012-06-02 10:31:00,"Miami Beach, FL",25.79223633,-80.13484955
25,2012-06-02 08:05:00,"Hollywood, FL",26.0117569,-80.13905334
26,2012-05-28 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-05-17 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-05-17 18:53:00,Gawker Media,39.92034149,-75.38699341
29,2012-05-17 17:55:00,Sweet & Vicious,43.97990036,-116.32317352
30,2012-05-17 17:23:00,LES,42.81004333,0.71063298
31,2012-05-17 16:26:00,Amex Ogilvy & Mather,38.54510498,-121.28303528
32,2012-04-13 18:31:00,Mexico City Cafe,19.43267822,-99.13420868
33,2012-04-11 09:53:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-03-31 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
35,2012-03-30 19:37:00,Dos Cominos Midtown,40.75992584,-73.98041534
36,2012-03-30 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-03-28 18:33:00,181 Cabrini,40.8512633,-73.9402233
38,2012-03-28 16:04:00,New York Sports Clubs,40.71304703,-74.00723267
39,2012-03-27 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-03-25 14:19:00,The 13th Step,-38.28522873,144.45838928
41,2012-03-24 22:23:00,Bar 13,42.09806824,19.09493637
42,2012-03-23 15:10:00,New York Sports Clubs,40.71304703,-74.00723267
43,2012-03-23 08:44:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-03-23 07:24:00,"Manhattan, NY",40.75325012,-74.00380707
45,2012-03-22 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
46,2012-03-22 07:15:00,"Manhattan, NY",40.75325012,-74.00380707
47,2012-03-21 16:36:00,New York Sports Clubs,40.71304703,-74.00723267
48,2012-03-21 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
49,2012-03-21 07:49:00,"Manhattan, NY",40.75325012,-74.00380707
50,2012-03-20 17:04:00,Peep,43.84231949,12.77147961
51,2012-03-20 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
52,2012-03-19 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
53,2012-03-19 16:16:00,New York Sports Clubs,40.71304703,-74.00723267
54,2012-03-19 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-03-18 17:41:00,Ronkonkoma Lirr,40.82168961,-73.13221741
56,2012-03-18 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
57,2012-03-17 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-03-17 18:42:00,Doc Hollidays,33.8177681,-98.68966675
59,2012-03-17 17:57:00,Dumpling Man,34.43722153,104.03028107
60,2012-03-17 13:53:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-03-17 13:13:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-03-17 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-03-17 09:51:00,Cafe Cortadito,15.26089954,12.55850029
64,2012-03-16 15:11:00,New York Sports Clubs,40.71304703,-74.00723267
65,2012-03-15 18:02:00,AMC Empire 25,44.81369781,-86.05850983
66,2012-03-15 15:17:00,New York Sports Clubs,40.71304703,-74.00723267
67,2012-03-13 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
68,2012-03-12 15:35:00,New York Sports Clubs,40.71304703,-74.00723267
69,2012-03-11 15:16:00,"New York, NY",40.71304703,-74.00723267
70,2012-03-11 14:29:00,Katz's Delicatessen,40.72231293,-73.98733521
71,2012-03-09 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
72,2012-03-09 15:03:00,New York Sports Clubs,40.71304703,-74.00723267
73,2012-03-09 08:41:00,"Manhattan, NY",40.75325012,-74.00380707
74,2012-03-08 20:31:00,"Manhattan, NY",40.75325012,-74.00380707
75,2012-03-08 18:47:00,Lexington Avenue BBQ,40.68785351,-73.9493945
76,2012-03-08 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
77,2012-03-08 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
78,2012-03-06 15:17:00,New York Sports Clubs,40.71304703,-74.00723267
79,2012-03-06 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
80,2012-03-05 17:08:00,Rite Aid,36.89395523,-90.02043152
81,2012-03-05 16:17:00,New York Sports Clubs,40.71304703,-74.00723267
82,2012-03-05 15:19:00,New York Sports Clubs,40.71304703,-74.00723267
83,2012-03-04 14:29:00,Prudential Center,40.73358917,-74.17159271
84,2012-03-03 13:45:00,New York Sports Clubs,40.71304703,-74.00723267
85,2012-03-03 09:58:00,Cafe Cortadito,15.26089954,12.55850029
86,2012-03-02 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
87,2012-03-01 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
88,2012-03-01 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
89,2012-02-29 17:52:00,"Manhattan, NY",40.75325012,-74.00380707
90,2012-02-29 15:48:00,New York Sports Clubs,40.71304703,-74.00723267
91,2012-02-29 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
92,2012-02-28 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
93,2012-02-28 15:35:00,Chevys Express Mex,46.57758713,6.55158806
94,2012-02-28 10:15:00,Dean & Deluca,51.90086746,-1.50281203
95,2012-02-27 16:06:00,New York Sports Clubs,40.71304703,-74.00723267
96,2012-02-27 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
97,2012-02-26 12:04:00,"Manhattan, NY",40.75325012,-74.00380707
98,2012-02-26 10:55:00,New York Sports Clubs,40.71304703,-74.00723267
99,2012-02-25 12:58:00,"Manhattan, NY",40.75325012,-74.00380707
100,2012-02-24 21:21:00,12th Street Ale House,37.6424245,-120.9989895
101,2012-02-24 18:40:00,Hop Devil Grill,23.64112091,75.55329132
102,2012-02-24 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
103,2012-02-23 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
104,2012-02-23 13:14:00,"Manhattan, NY",40.75325012,-74.00380707
105,2012-02-23 12:32:00,"Manhattan, NY",40.75325012,-74.00380707
106,2012-02-22 15:59:00,New York Sports Clubs,40.71304703,-74.00723267
107,2012-02-21 20:25:00,Sweet & Vicious,43.97990036,-116.32317352
108,2012-02-21 20:13:00,R Bar,42.09806824,19.09493637
