,time,poi,latitude,longitude
0,2012-11-23 09:44:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
1,2012-10-15 13:12:00,"New York, NY",40.71304703,-74.00723267
2,2012-10-08 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
3,2012-10-08 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
4,2012-09-27 10:16:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2012-09-17 20:23:00,"Manhattan, NY",40.75325012,-74.00380707
6,2012-08-25 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
7,2011-10-29 10:26:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
8,2011-10-05 17:39:00,Webster Hall,40.73180008,-73.98960114
9,2011-09-30 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
10,2011-09-27 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
11,2011-09-27 11:18:00,Hertz Rent A Car,51.5752978,-2.9490683
12,2011-09-22 21:04:00,"New York, NY",40.71304703,-74.00723267
13,2011-07-04 17:40:00,State Street Brats,41.67440033,-87.62190247
14,2011-05-07 10:05:00,Brooklyn Flea Market,40.69252777,-73.99099731
15,2011-04-21 16:02:00,El Burrito Jr,48.87541199,2.77421999
16,2011-04-20 16:53:00,"New York, NY",40.71304703,-74.00723267
17,2011-04-05 16:36:00,"New York, NY",40.71304703,-74.00723267
18,2011-02-08 16:34:00,Pure Power Boot Camp,40.86058426,14.84405231
19,2011-01-26 10:31:00,Pongsri Thai Restaurant,15.13178921,101.01837921
20,2011-01-19 16:51:00,Hot Birb,-3.71944308,55.20561981
21,2011-01-17 16:36:00,Kum Kau Chinese Food Take Out,19.22778511,-155.45805359
