,time,poi,latitude,longitude
0,2015-10-18 18:03:00,"Alexandria, VA",38.80466461,-77.04361725
1,2015-10-18 12:29:00,RFK Stadium,38.89150238,-76.97145081
2,2015-10-17 22:36:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-15 08:07:00,"Washington, DC",38.89206314,-77.01991272
4,2015-10-06 14:01:00,National Building Museum,38.89773941,-77.0175705
5,2015-09-16 19:23:00,"Washington, DC",38.89206314,-77.01991272
6,2015-08-25 08:52:00,"Denver, CO",39.73845291,-104.98485565
7,2015-08-16 06:42:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-08-19 08:33:00,"Arlington, VA",38.89076233,-77.08475494
9,2015-08-08 19:01:00,"Washington, DC",38.89206314,-77.01991272
10,2015-08-04 15:30:00,"Alexandria, VA",38.80466461,-77.04361725
11,2015-08-01 18:04:00,RFK Stadium,38.89150238,-76.97145081
12,2015-06-11 08:40:00,"Arlington, VA",38.89076233,-77.08475494
13,2015-06-08 10:48:00,"Arlington, VA",38.89076233,-77.08475494
14,2015-06-08 10:09:00,"Arlington, VA",38.89076233,-77.08475494
15,2015-06-08 08:08:00,"Arlington, VA",38.89076233,-77.08475494
16,2015-06-08 07:57:00,"Arlington, VA",38.89076233,-77.08475494
17,2015-06-03 10:32:00,"Washington, DC",38.89206314,-77.01991272
18,2015-06-02 12:07:00,"Arlington, VA",38.89076233,-77.08475494
19,2015-06-02 09:52:00,"Arlington, VA",38.89076233,-77.08475494
20,2015-06-02 09:15:00,"Arlington, VA",38.89076233,-77.08475494
21,2015-06-02 09:15:00,Disruption Corporation,54.34168625,-6.65463781
22,2015-06-01 13:07:00,Ronald Reagan Washington National Airport (DCA),38.85049057,-77.04038239
23,2015-05-28 07:38:00,"Arlington, VA",38.89076233,-77.08475494
24,2015-05-27 17:14:00,"Alexandria, VA",38.80466461,-77.04361725
25,2015-05-27 17:07:00,Pork Barrel BBQ Restaurant,-12.37462616,130.85279846
26,2015-05-26 12:17:00,"Arlington, VA",38.89076233,-77.08475494
27,2015-05-19 17:14:00,"Alexandria, VA",38.80466461,-77.04361725
28,2015-05-17 20:38:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-05-14 07:34:00,"Maryland, USA",38.9527359,-76.70129395
30,2015-05-11 08:08:00,"Arlington, VA",38.89076233,-77.08475494
31,2015-05-02 17:39:00,"Washington, DC",38.89206314,-77.01991272
32,2015-05-02 16:08:00,"Benito Juárez, Distrito Federal",19.40178299,-99.15836334
33,2015-04-07 07:13:00,"Arlington, VA",38.89076233,-77.08475494
