,time,poi,latitude,longitude
0,2015-11-08 13:30:00,"Downtown, Austin",30.27029419,-97.74343872
1,2015-11-05 05:58:00,"Bouldin Creek, Austin",30.25155449,-97.75429535
2,2015-10-23 10:48:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
3,2015-10-23 10:36:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
4,2015-10-23 10:17:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
5,2015-10-22 16:18:00,"Austin, TX",30.26497841,-97.74659729
6,2015-10-21 13:03:00,"Austin, TX",30.26497841,-97.74659729
7,2015-10-17 12:56:00,"Orlando, FL",28.53833008,-81.37887573
8,2015-10-17 06:31:00,"Orlando, FL",28.53833008,-81.37887573
9,2015-10-16 13:06:00,"Austin, TX",30.26497841,-97.74659729
10,2015-10-16 13:02:00,"Austin, TX",30.26497841,-97.74659729
11,2015-10-10 13:23:00,"Austin, TX",30.26497841,-97.74659729
12,2015-10-08 13:16:00,"Downtown, Austin",30.27029419,-97.74343872
13,2015-10-07 05:56:00,"South River City, Austin",30.24676704,-97.74304199
14,2015-10-05 22:06:00,"Savannah, GA",32.08060837,-81.09009552
15,2015-10-05 15:06:00,"Savannah, GA",32.08060837,-81.09009552
16,2015-10-05 12:52:00,"Savannah, GA",32.08060837,-81.09009552
17,2015-10-05 12:50:00,"Savannah, GA",32.08060837,-81.09009552
18,2015-10-02 15:14:00,"Old West Austin, Austin",30.27513313,-97.76106262
19,2015-09-30 17:21:00,"West Oak Hill, TX",30.23799515,-97.89255524
20,2015-09-30 13:25:00,"Austin, TX",30.26497841,-97.74659729
21,2015-09-30 17:02:00,"Austin, TX",30.26497841,-97.74659729
22,2015-09-30 08:19:00,"Downtown, Austin",30.27029419,-97.74343872
23,2015-09-30 08:13:00,"Downtown, Austin",30.27029419,-97.74343872
24,2015-09-30 07:56:00,"Downtown, Austin",30.27029419,-97.74343872
25,2015-09-30 07:46:00,"Downtown, Austin",30.27029419,-97.74343872
26,2015-09-30 07:39:00,"Downtown, Austin",30.27029419,-97.74343872
27,2015-09-30 07:34:00,"Downtown, Austin",30.27029419,-97.74343872
28,2015-09-30 07:09:00,"Downtown, Austin",30.27029419,-97.74343872
29,2015-09-26 21:44:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-09-26 21:44:00,"Texas, USA",31.46384811,-99.33329773
31,2015-09-26 19:59:00,"Texas, USA",31.46384811,-99.33329773
32,2015-09-26 10:45:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
33,2015-09-16 07:11:00,"Washington, DC",38.89206314,-77.01991272
34,2015-09-17 07:36:00,"Austin, TX",30.26497841,-97.74659729
35,2015-09-06 08:55:00,"Texas, USA",31.46384811,-99.33329773
36,2015-09-03 06:53:00,"Houston, TX",29.76080322,-95.36950684
37,2015-09-02 19:33:00,"Texas, USA",31.46384811,-99.33329773
38,2015-09-02 19:29:00,"Texas, USA",31.46384811,-99.33329773
39,2015-08-24 07:31:00,"Washington, DC",38.89206314,-77.01991272
40,2015-08-23 18:26:00,"Austin, TX",30.26497841,-97.74659729
41,2015-08-23 16:53:00,"East Cesar Chavez, Austin",30.25801277,-97.73109436
42,2015-08-21 04:55:00,"Texas, USA",31.46384811,-99.33329773
43,2015-08-18 18:59:00,"Sandy Springs, GA",33.9241333,-84.37910461
44,2015-08-18 18:58:00,"Sandy Springs, GA",33.9241333,-84.37910461
45,2015-08-03 19:42:00,"Zilker, Austin",30.25759888,-97.7721405
46,2015-08-03 19:27:00,"Zilker, Austin",30.25759888,-97.7721405
47,2015-08-03 17:35:00,"Zilker, Austin",30.25759888,-97.7721405
48,2015-08-03 16:19:00,"Zilker, Austin",30.25759888,-97.7721405
49,2015-07-07 16:37:00,"Bouldin Creek, Austin",30.25155449,-97.75429535
50,2015-06-20 15:47:00,"Texas, USA",31.46384811,-99.33329773
51,2015-06-20 15:29:00,"Texas, USA",31.46384811,-99.33329773
52,2015-06-20 15:10:00,"Texas, USA",31.46384811,-99.33329773
53,2015-06-15 15:21:00,"Central Business District, Detroit",42.33163834,-83.04993439
54,2015-06-14 13:18:00,"Brush Park, Detroit",42.34594345,-83.0513916
55,2015-06-11 15:25:00,"Detroit, MI",42.33293915,-83.0478363
56,2015-06-10 18:51:00,"Downtown, Detroit",42.33388901,-83.0477829
57,2015-06-10 18:49:00,"Downtown, Detroit",42.33388901,-83.0477829
58,2015-06-10 18:42:00,"Downtown, Detroit",42.33388901,-83.0477829
59,2015-06-10 17:56:00,"Downtown, Detroit",42.33388901,-83.0477829
60,2015-06-07 05:02:00,"Austin, TX",30.26497841,-97.74659729
61,2015-05-25 17:41:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
62,2015-05-25 17:12:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
63,2015-05-25 14:47:00,"Austin, TX",30.26497841,-97.74659729
64,2015-05-25 14:37:00,"Austin, TX",30.26497841,-97.74659729
65,2015-05-22 17:03:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
66,2015-05-22 17:01:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
67,2015-05-20 17:41:00,"West Lake Hills, TX",30.29174042,-97.7993927
68,2015-05-15 04:36:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
69,2015-05-13 11:54:00,"Irving, TX",32.81387711,-96.94993591
70,2015-05-13 11:46:00,"Irving, TX",32.81387711,-96.94993591
71,2015-05-13 11:21:00,"Grapevine, TX",32.9398613,-97.07836914
72,2015-05-13 04:16:00,"Inwood, NY",40.61867142,-73.74061584
73,2015-05-12 21:10:00,"Times Square, Manhattan",40.7527904,-73.9930345
74,2015-05-12 21:09:00,"Riverside, Cambridge",42.36772919,-71.1140213
75,2015-05-12 20:38:00,"Times Square, Manhattan",40.7527904,-73.9930345
76,2015-05-12 20:27:00,"Times Square, Manhattan",40.7527904,-73.9930345
77,2015-05-12 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-05-12 16:50:00,"Midtown, Manhattan",40.75992584,-73.98041534
79,2015-05-12 08:30:00,"Garment District, Manhattan",40.75529099,-73.99492645
80,2015-05-10 07:55:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-05-10 07:20:00,"Times Square, Manhattan",40.7527904,-73.9930345
82,2015-05-08 12:59:00,"Times Square, Manhattan",40.7527904,-73.9930345
83,2015-05-05 11:47:00,"Austin, TX",30.26497841,-97.74659729
84,2015-05-04 20:41:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
85,2015-05-04 20:41:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
86,2015-05-04 20:18:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
87,2015-05-04 19:42:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
88,2015-05-03 08:56:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
89,2015-05-03 08:54:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
90,2015-04-30 04:01:00,"Austin, TX",30.26497841,-97.74659729
91,2015-04-29 17:41:00,"Downtown, Austin",30.27029419,-97.74343872
92,2015-04-27 15:57:00,"Dawson, Austin",30.23294067,-97.76139069
93,2015-04-26 08:30:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
94,2015-04-24 19:45:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
95,2015-04-24 19:07:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
96,2015-04-24 15:13:00,"Washington, DC",38.89206314,-77.01991272
97,2015-04-21 08:06:00,"Frankfurt, Hessen",50.11088562,8.679492
98,2015-04-17 20:37:00,"Bouldin Creek, Austin",30.25155449,-97.75429535
99,2015-04-16 20:14:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
100,2015-04-14 04:43:00,"Washington, DC",38.89206314,-77.01991272
101,2015-04-13 14:38:00,"Arlington, VA",38.89076233,-77.08475494
102,2015-04-13 01:36:00,"Judiciary Square, Washington",38.89734268,-77.01519775
103,2015-04-13 01:31:00,"Judiciary Square, Washington",38.89734268,-77.01519775
104,2015-04-11 18:10:00,"Washington, DC",38.89206314,-77.01991272
105,2015-04-11 18:39:00,"Washington, DC",38.89206314,-77.01991272
106,2015-04-11 17:46:00,"District of Columbia, USA",38.90477753,-77.01628876
107,2015-04-11 18:24:00,"Washington, DC",38.89206314,-77.01991272
108,2015-04-11 17:39:00,"Washington, DC",38.89206314,-77.01991272
109,2015-04-11 13:54:00,"Washington, DC",38.89206314,-77.01991272
110,2015-04-11 12:10:00,"District of Columbia, USA",38.90477753,-77.01628876
111,2015-04-11 10:41:00,"District of Columbia, USA",38.90477753,-77.01628876
112,2015-04-11 10:40:00,"Washington, DC",38.89206314,-77.01991272
113,2015-04-10 06:50:00,"Washington, DC",38.89206314,-77.01991272
114,2015-04-09 22:55:00,"Judiciary Square, Washington",38.89734268,-77.01519775
115,2015-04-09 09:10:00,"Penn Quarter, Washington",38.89831924,-77.02597809
116,2015-04-09 06:13:00,"Judiciary Square, Washington",38.89734268,-77.01519775
117,2015-04-08 16:31:00,"Indiana, USA",39.9199791,-86.28180695
118,2015-04-08 10:26:00,"Muncie, IN",40.19365311,-85.38652039
119,2015-03-31 10:44:00,"Hershey, PA",40.28476334,-76.64926147
120,2015-03-31 10:43:00,"Hershey, PA",40.28476334,-76.64926147
121,2015-03-31 10:37:00,"Hershey, PA",40.28476334,-76.64926147
122,2015-03-31 10:22:00,"Hershey, PA",40.28476334,-76.64926147
123,2015-03-31 10:15:00,"Hershey, PA",40.28476334,-76.64926147
124,2015-03-31 09:39:00,"Hershey, PA",40.28476334,-76.64926147
125,2015-03-28 15:30:00,"Austin, TX",30.26497841,-97.74659729
126,2015-03-27 07:18:00,"Orlando, FL",28.53833008,-81.37887573
127,2015-03-27 06:38:00,"Austin, TX",30.26497841,-97.74659729
128,2015-03-27 05:29:00,"Williamsburg, FL",28.41398621,-81.44186401
129,2015-03-26 03:39:00,"Williamsburg, FL",28.41398621,-81.44186401
130,2015-03-25 08:43:00,"Orlando, FL",28.53833008,-81.37887573
131,2015-03-25 08:16:00,"Orlando, FL",28.53833008,-81.37887573
132,2015-03-25 08:11:00,"Orlando, FL",28.53833008,-81.37887573
133,2015-03-25 08:10:00,"Orlando, FL",28.53833008,-81.37887573
134,2015-03-25 07:42:00,"Orlando, FL",28.53833008,-81.37887573
135,2015-03-25 07:39:00,"Orlando, FL",28.53833008,-81.37887573
136,2015-03-25 07:37:00,"Orlando, FL",28.53833008,-81.37887573
137,2015-03-24 22:09:00,"Orlando, FL",28.53833008,-81.37887573
138,2015-03-22 17:42:00,"Florida, USA",28.59551239,-82.48734283
139,2015-03-22 17:21:00,"Florida, USA",28.59551239,-82.48734283
140,2015-03-22 11:19:00,"Orlando, FL",28.53833008,-81.37887573
141,2015-03-19 19:40:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
142,2015-03-19 16:18:00,"Downtown, Austin",30.27029419,-97.74343872
143,2015-03-18 17:07:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
144,2015-03-17 13:48:00,"Downtown, Austin",30.27029419,-97.74343872
145,2015-03-17 13:30:00,"Downtown, Austin",30.27029419,-97.74343872
146,2015-03-17 11:33:00,"Austin, TX",30.26497841,-97.74659729
147,2015-03-17 11:26:00,"Austin, TX",30.26497841,-97.74659729
148,2015-03-17 11:19:00,"Austin, TX",30.26497841,-97.74659729
149,2015-03-17 11:05:00,"Austin, TX",30.26497841,-97.74659729
150,2015-03-17 10:33:00,"Austin, TX",30.26497841,-97.74659729
151,2015-03-17 10:38:00,"Downtown, Austin",30.27029419,-97.74343872
152,2015-03-17 09:48:00,"Downtown, Austin",30.27029419,-97.74343872
153,2015-03-17 09:35:00,"Downtown, Austin",30.27029419,-97.74343872
154,2015-03-17 09:24:00,"Downtown, Austin",30.27029419,-97.74343872
155,2015-03-17 09:21:00,"Downtown, Austin",30.27029419,-97.74343872
156,2015-03-17 09:08:00,"Downtown, Austin",30.27029419,-97.74343872
157,2015-03-17 09:01:00,"Downtown, Austin",30.27029419,-97.74343872
158,2015-03-16 21:01:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
159,2015-03-16 16:36:00,"East Cesar Chavez, Austin",30.25801277,-97.73109436
160,2015-03-16 15:39:00,"East Cesar Chavez, Austin",30.25801277,-97.73109436
161,2015-03-16 12:18:00,"Austin, TX",30.26497841,-97.74659729
162,2015-03-16 11:17:00,"Austin, TX",30.26497841,-97.74659729
163,2015-03-15 15:54:00,"Downtown, Austin",30.27029419,-97.74343872
164,2015-03-15 15:42:00,"Downtown, Austin",30.27029419,-97.74343872
165,2015-03-15 15:33:00,"Downtown, Austin",30.27029419,-97.74343872
166,2015-03-15 14:32:00,"Downtown, Austin",30.27029419,-97.74343872
167,2015-03-15 13:47:00,"Downtown, Austin",30.27029419,-97.74343872
168,2015-03-15 13:41:00,"Downtown, Austin",30.27029419,-97.74343872
169,2015-03-15 11:14:00,"Downtown, Austin",30.27029419,-97.74343872
170,2015-03-15 09:38:00,"Downtown, Austin",30.27029419,-97.74343872
171,2015-03-15 09:05:00,"Downtown, Austin",30.27029419,-97.74343872
172,2015-03-15 09:04:00,"Downtown, Austin",30.27029419,-97.74343872
173,2015-03-14 12:06:00,"Austin, TX",30.26497841,-97.74659729
174,2015-03-14 04:25:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
175,2015-03-13 16:36:00,"Austin, TX",30.26497841,-97.74659729
176,2015-03-13 13:35:00,"Downtown, Austin",30.27029419,-97.74343872
177,2015-03-13 13:17:00,"Downtown, Austin",30.27029419,-97.74343872
178,2015-03-13 05:59:00,"Austin, TX",30.26497841,-97.74659729
179,2015-03-10 17:27:00,"Austin, TX",30.26497841,-97.74659729
180,2015-03-10 12:06:00,"Downtown, Austin",30.27029419,-97.74343872
181,2015-03-10 11:38:00,"Downtown, Austin",30.27029419,-97.74343872
182,2015-03-10 11:33:00,"Downtown, Austin",30.27029419,-97.74343872
183,2015-03-09 17:39:00,"Downtown, Austin",30.27029419,-97.74343872
184,2015-03-09 17:04:00,"Downtown, Austin",30.27029419,-97.74343872
185,2015-03-08 16:00:00,"Downtown, Austin",30.27029419,-97.74343872
186,2015-03-08 14:01:00,"Downtown, Austin",30.27029419,-97.74343872
187,2015-03-08 11:42:00,"Austin, TX",30.26497841,-97.74659729
188,2015-03-07 11:10:00,"Austin, TX",30.26497841,-97.74659729
189,2015-03-07 08:52:00,"Austin, TX",30.26497841,-97.74659729
190,2015-03-07 01:06:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
191,2015-03-06 15:57:00,"Austin, TX",30.26497841,-97.74659729
192,2015-03-05 22:41:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
193,2015-03-05 22:37:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
194,2015-03-05 22:26:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
195,2015-03-03 16:42:00,"Zilker, Austin",30.25759888,-97.7721405
196,2015-03-03 16:39:00,"Zilker, Austin",30.25759888,-97.7721405
197,2015-02-24 11:36:00,"Austin, TX",30.26497841,-97.74659729
198,2015-02-22 19:49:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
199,2015-02-19 15:31:00,"Washington, DC",38.89206314,-77.01991272
200,2015-02-12 20:51:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
201,2015-02-11 00:48:00,"Stuttgart, Baden-Württemberg",48.77710724,9.18076897
202,2015-02-06 10:47:00,"Bouldin Creek, Austin",30.25155449,-97.75429535
203,2015-02-05 20:19:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
204,2015-02-05 20:19:00,"West Austin Neighborhood Group, Austin",30.29486465,-97.77182007
205,2015-01-30 17:32:00,"Austin, TX",30.26497841,-97.74659729
206,2015-01-22 20:20:00,"Austin, TX",30.26497841,-97.74659729
207,2015-01-16 17:56:00,"Austin, TX",30.26497841,-97.74659729
208,2015-01-15 12:24:00,"Austin, TX",30.26497841,-97.74659729
209,2015-01-15 12:13:00,"North Burnet, Austin",30.39380074,-97.71736145
210,2015-01-14 18:18:00,"Austin, TX",30.26497841,-97.74659729
211,2015-01-01 08:30:00,"Colonie, NY",42.72082901,-73.83416748
212,2015-01-01 08:04:00,"Colonie, NY",42.72082901,-73.83416748
213,2015-01-01 08:01:00,"Colonie, NY",42.72082901,-73.83416748
214,2014-12-31 20:31:00,"Scotia, NY",42.82516098,-73.96163177
215,2014-12-31 20:34:00,"Scotia, NY",42.82516098,-73.96163177
216,2014-12-31 18:48:00,"Schenectady, NY",42.81422043,-73.94409943
217,2014-12-31 18:43:00,"Schenectady, NY",42.81422043,-73.94409943
218,2014-12-30 15:12:00,"Schenectady, NY",42.81422043,-73.94409943
219,2014-12-19 21:59:00,"Austin, TX",30.26497841,-97.74659729
