,time,poi,latitude,longitude
0,2015-10-17 07:57:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2015-09-28 15:12:00,"Madrid, Spain",40.41669083,-3.70034599
2,2015-09-26 07:17:00,"Blagnac, Midi-Pyrénées",43.63452148,1.39685297
3,2015-09-12 05:19:00,"Asnières-sur-Seine, Ile-de-France",48.91815567,2.28374004
4,2015-08-11 04:05:00,"Paris, Ile-de-France",48.85689545,2.35084891
5,2015-08-10 04:03:00,"Gueliz, Marrakech - Tensift - Al Haouz",31.6321888,-8.01081371
6,2015-08-10 00:47:00,"Saint-Paul-de-Vence, Provence-Alpes-Côte d'Azur",43.69864273,7.12186718
7,2015-08-10 01:40:00,"Saint-Paul-de-Vence, Provence-Alpes-Côte d'Azur",43.69864273,7.12186718
8,2015-08-02 01:14:00,"Colle-sur-Loup, Provence-Alpes-Côte d'Azur",43.68687439,7.09975195
9,2015-07-25 08:06:00,"Seville, Andalusia",37.38264084,-5.99629498
10,2015-07-25 07:58:00,"Seville, Andalusia",37.38264084,-5.99629498
11,2015-07-25 06:58:00,"Seville, Andalusia",37.38264084,-5.99629498
12,2015-07-25 06:46:00,"Seville, Andalusia",37.38264084,-5.99629498
13,2015-07-25 06:43:00,"Andalusia, Spain",37.46315765,-4.57600021
14,2015-06-29 07:54:00,"Méchouar Kasba, Marrakech - Tensift - Al Haouz",31.70243454,-8.45791054
15,2015-06-27 10:41:00,"Kansas City, MO",39.09979248,-94.57855988
16,2015-06-25 14:12:00,"Paris, Ile-de-France",48.85689545,2.35084891
17,2015-06-23 00:35:00,"Île-de-France, France",48.70943832,2.50356698
18,2015-06-25 14:03:00,"Paris, Ile-de-France",48.85689545,2.35084891
19,2015-06-25 14:01:00,"Paris, Ile-de-France",48.85689545,2.35084891
20,2015-04-08 10:07:00,"Gueliz, Marrakech - Tensift - Al Haouz",31.6321888,-8.01081371
21,2015-04-08 10:05:00,"Gueliz, Marrakech - Tensift - Al Haouz",31.6321888,-8.01081371
22,2015-04-08 09:58:00,"Gueliz, Marrakech - Tensift - Al Haouz",31.6321888,-8.01081371
23,2015-02-05 15:51:00,"Downtown, San Francisco",37.79189682,-122.40258026
24,2015-01-21 15:22:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-01-09 15:28:00,"Paris, Ile-de-France",48.85689545,2.35084891
26,2015-01-09 07:43:00,"Vincennes, Ile-de-France",48.84502411,2.43460393
27,2015-01-09 06:51:00,"Castres, Midi-Pyrénées",43.60535431,2.24089909
28,2015-01-09 05:56:00,"Etterbeek, België",50.83666992,4.38692999
29,2015-01-09 04:40:00,"Paris, Ile-de-France",48.85689545,2.35084891
30,2015-01-07 10:33:00,"Paris, Ile-de-France",48.85689545,2.35084891
31,2014-12-21 13:44:00,"Ménara, Marrakech - Tensift - Al Haouz",31.6285553,-8.05754948
32,2014-11-24 23:27:00,"Gueliz, Marrakech - Tensift - Al Haouz",31.6321888,-8.01081371
33,2014-10-31 10:50:00,"Carrières-sur-Seine, Ile-de-France",48.90595627,2.17726994
34,2014-10-29 09:30:00,"Paris, Ile-de-France",48.85689545,2.35084891
35,2014-10-27 06:20:00,"Ménara, Marrakech - Tensift - Al Haouz",31.6285553,-8.05754948
36,2014-10-27 06:18:00,"Ménara, Marrakech - Tensift - Al Haouz",31.6285553,-8.05754948
37,2014-10-20 15:02:00,"Cambridge, MA",42.36524963,-71.10501862
38,2014-10-18 05:09:00,"Ménara, Marrakech - Tensift - Al Haouz",31.6285553,-8.05754948
39,2014-10-18 03:08:00,"Paris, Ile-de-France",48.85689545,2.35084891
40,2014-10-04 05:59:00,"Paray-Vieille-Poste, Ile-de-France",48.71268845,2.363024
41,2014-09-20 06:02:00,"Paray-Vieille-Poste, Ile-de-France",48.71268845,2.363024
42,2014-09-15 23:24:00,"Ménara, Marrakech - Tensift - Al Haouz",31.6285553,-8.05754948
43,2014-08-30 02:03:00,"Rochelle, Poitou-Charentes",46.16437912,-0.069414
44,2014-08-27 04:43:00,"Fès Médina, Fès - Boulemane",34.06311798,-4.97380018
45,2014-08-26 23:48:00,"Paris, Ile-de-France",48.85689545,2.35084891
46,2014-08-11 09:50:00,"Fès Médina, Fès - Boulemane",34.06311798,-4.97380018
47,2014-08-10 09:40:00,"Fès Médina, Fès - Boulemane",34.06311798,-4.97380018
48,2014-08-08 07:08:00,"Fès Médina, Fès - Boulemane",34.06311798,-4.97380018
49,2014-08-07 10:12:00,"Paris, Ile-de-France",48.85689545,2.35084891
50,2014-08-07 10:09:00,"Fès Médina, Fès - Boulemane",34.06311798,-4.97380018
51,2014-08-05 02:12:00,"Fès Médina, Fès - Boulemane",34.06311798,-4.97380018
52,2014-07-30 10:09:00,"Settat, Chaouia - Ouardigha",33.00239563,-7.61986685
53,2014-07-29 00:22:00,"Ménara, Marrakech - Tensift - Al Haouz",31.6285553,-8.05754948
54,2014-07-25 09:41:00,"İstanbul, Türkiye",41.01300049,28.96380043
55,2014-07-25 01:51:00,Turkey,38.98909378,35.4332428
56,2014-07-25 01:49:00,Turkey,38.98909378,35.4332428
