,time,poi,latitude,longitude
39,2013-08-02 10:40:00,"New Orleans, LA",29.95176315,-90.07461548
40,2013-07-19 18:07:00,"Costa Mesa, CA",33.66385651,-117.90476227
41,2013-06-01 10:05:00,"Santa Fe, NM",35.69213486,-105.93959045
42,2013-05-31 16:25:00,"Santa Fe, NM",35.69213486,-105.93959045
43,2013-05-31 10:57:00,"Santa Fe, NM",35.69213486,-105.93959045
44,2013-05-31 08:54:00,"Santa Fe, NM",35.69213486,-105.93959045
45,2013-05-13 18:21:00,"Paradise, NV",36.11553574,-115.15795135
46,2013-04-27 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
47,2013-04-27 18:40:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
48,2013-04-27 18:32:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
49,2013-04-27 15:28:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
50,2013-04-27 12:13:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
51,2012-11-24 17:26:00,Sawdust Art Festival Grounds,33.55020523,-117.77831268
52,2012-09-26 19:06:00,"Newport Beach, CA",33.60876846,-117.87335968
53,2012-08-25 11:53:00,"Orange Beach, AL",30.29210663,-87.57918549
54,2012-08-24 14:10:00,"Gulf Shores, AL",30.27246857,-87.68743134
55,2012-08-24 09:56:00,"Spanish Fort, AL",30.67606926,-87.91441345
56,2012-08-22 11:13:00,"Mobile, AL",30.68894386,-88.04482269
57,2012-08-20 13:26:00,"Point Clear, AL",30.47368622,-87.9188385
58,2012-08-18 19:15:00,"Alabama, USA",32.76642609,-86.84033203
59,2012-08-07 08:44:00,Graham's Grille,-33.17856979,138.54693604
60,2012-08-04 17:55:00,"Utah, USA",39.32378006,-111.67822266
61,2012-07-21 20:15:00,Mission Tiki Drive-in Theatre,49.13438034,-122.29605865
62,2012-07-08 09:21:00,"Buena Park, CA",33.86277008,-118.0025177
63,2012-06-14 12:58:00,"Anaheim, CA",33.83449173,-117.91564178
64,2012-06-02 11:59:00,"Orange, CA",33.79148865,-117.85309601
65,2012-06-01 19:09:00,Lola Gaspar Restaurant & Bar,48.15665817,27.49542809
66,2012-05-27 15:50:00,"San Luis Obispo, CA",35.28261948,-120.66001129
67,2012-05-13 15:27:00,La Luz De Jesus Gallery,32.97801971,-105.94272614
68,2012-05-05 08:40:00,Culinary Institute Of America,41.74809265,-73.93349457
69,2012-05-05 07:38:00,Pearl Stable,32.2530845,-90.05706591
70,2012-04-28 12:36:00,"El Toro, CA",37.12268448,-121.69624329
71,2012-04-23 17:01:00,"Orange, CA",33.79148865,-117.85309601
72,2012-04-23 16:38:00,"Orange, CA",33.79148865,-117.85309601
73,2012-04-23 16:37:00,"Orange, CA",33.79148865,-117.85309601
74,2012-04-08 16:14:00,Cafe Lucca,43.84301376,10.5079937
75,2012-04-05 12:32:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
76,2012-03-14 18:26:00,Chili's,-31.76133728,-71.31877136
77,2012-02-26 12:40:00,"Anaheim, CA",33.83449173,-117.91564178
78,2012-02-24 20:04:00,disneyland hotel,33.80847931,-117.92625427
79,2012-02-19 18:52:00,"Orange, CA",33.79148865,-117.85309601
80,2012-02-19 15:54:00,Huntington Dog Beach,33.67082214,-118.02170563
81,2012-02-07 22:02:00,"Santa Ana, CA",33.74973679,-117.86978149
82,2012-02-03 18:59:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
83,2012-01-27 20:06:00,Los Angeles Theater,34.04639053,-118.25250244
84,2012-01-27 19:17:00,Los Angeles Convention Center,34.04005432,-118.27035522
85,2012-01-27 16:41:00,Los Angeles Convention Center,34.04005432,-118.27035522
86,2012-01-21 11:25:00,"Santa Ana, CA",33.74973679,-117.86978149
87,2012-01-19 19:44:00,Tustin Lanes,33.74207306,-117.81977081
88,2011-11-13 14:27:00,Champs,49.54067993,3.25374389
89,2011-10-20 15:43:00,Dreamland BBQ,47.09662628,-88.41365814
90,2011-10-18 15:48:00,"Leeds, AL",33.54595566,-86.54712677
91,2011-10-16 17:23:00,"Grapevine, TX",32.9398613,-97.07836914
92,2011-10-15 13:18:00,Nail Garden,35.82458496,-93.29275513
93,2011-09-30 10:44:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2011-09-22 10:17:00,Anaheim Convention Center,33.80049133,-117.92079163
95,2011-09-20 18:34:00,"Santa Monica, CA",34.01093292,-118.49151611
96,2011-09-13 19:38:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2011-08-24 18:06:00,Los Dos Molinos,40.81962967,-0.45049599
98,2011-08-12 10:23:00,Sea World San Diego,32.77452469,-117.21295166
99,2011-07-23 21:49:00,"Carlsbad, CA",33.16603851,-117.33792877
100,2011-07-23 20:08:00,"Four Seasons Resort, Aviara",33.09992981,-117.2873764
101,2011-07-23 14:06:00,"Irvine, CA",33.68590927,-117.82472229
102,2011-06-24 17:50:00,Sushi Jonit,6.33489609,-9.99688721
103,2011-06-17 18:48:00,Castaway,46.29323959,-65.7243576
104,2011-05-27 10:30:00,Aroma Cafe,-35.43178177,149.08453369
105,2011-05-26 18:39:00,Hollywood Roosevelt,34.09798813,-118.32950592
106,2011-05-21 10:00:00,Chinese Theatre,50.37008667,-4.14502907
107,2011-05-07 12:06:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2011-05-01 10:21:00,Starbucks Coffee,35.47732925,-86.08087158
109,2011-04-30 10:07:00,Aquarium of The Pacific,33.76213837,-118.19688416
110,2011-04-29 17:20:00,"West Hollywood, CA",34.09068298,-118.37174988
111,2011-04-29 16:57:00,Pacific Design Center,34.08232117,-118.38237762
112,2011-04-29 16:50:00,"West Hollywood, CA",34.09068298,-118.37174988
113,2011-04-23 16:03:00,Fashion Square,33.50366974,-111.93013
114,2011-04-20 22:26:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2011-04-20 22:24:00,Thor Construction La Live,45.76589966,3.38559008
116,2011-04-17 10:43:00,Thor Construction La Live,45.76589966,3.38559008
117,2011-04-12 12:42:00,Chateau Marmont,34.09832001,-118.36844635
118,2011-04-06 20:11:00,In-N-Out Burger,39.9199791,-86.28180695
119,2011-04-04 07:44:00,Starbucks,39.01421308,-119.74556321
120,2011-03-18 17:27:00,Jasmines Salon & Spa,50.49236298,5.86325121
121,2011-02-25 21:19:00,"Big Bear Lake, CA",34.24351501,-116.89942932
122,2010-04-01 21:15:00,"Lake Arrowhead, CA",34.24856949,-117.18956757
