,time,poi,latitude,longitude
0,2015-10-31 13:46:00,"Pennsylvania, USA",40.896698,-77.83889771
1,2015-07-13 14:22:00,"Boulder, CO",40.01687241,-105.27962494
2,2015-05-08 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-05 17:55:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-05-04 12:32:00,"London, England",51.50015259,-0.12623601
5,2015-04-08 05:34:00,"South Carolina, USA",33.90394211,-80.89408112
6,2015-03-21 08:33:00,Charlotte Patisserie,35.2237854,-80.84114075
7,2015-03-14 07:48:00,"Windsor, CA",38.54728317,-122.81663513
8,2015-02-18 09:58:00,"Kerns, Portland",45.52656555,-122.64546967
9,2015-01-29 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-01-23 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-01-09 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-12-18 17:08:00,Hong Kong,22.42118263,114.16609955
13,2014-12-04 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-11-25 19:25:00,"Civic Center, San Francisco",37.78424835,-122.41773224
15,2014-08-13 08:11:00,"New York, NY",40.71304703,-74.00723267
16,2014-05-19 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-05-03 03:27:00,"Omaha, NE",41.25865173,-95.93719482
18,2014-03-19 18:35:00,"South Beach, San Francisco",37.78691101,-122.38880157
19,2014-02-09 14:52:00,"Castro, San Francisco",37.76095963,-122.43389893
20,2014-01-30 18:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
21,2014-01-19 10:01:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2014-01-05 17:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2013-12-22 15:22:00,"Bellevue, WA",47.61370087,-122.19093323
24,2013-12-21 04:47:00,"California, USA",37.25466919,-119.61727905
25,2013-12-20 14:20:00,"Financial District, San Francisco",37.79536438,-122.39801025
26,2013-12-15 19:00:00,"Civic Center, San Francisco",37.78424835,-122.41773224
27,2013-12-06 11:30:00,"Downtown, San Francisco",37.79189682,-122.40258026
28,2013-11-29 11:59:00,"Fremont, CA",37.55020142,-121.98082733
29,2013-11-16 10:29:00,"Mission, San Francisco",37.76438904,-122.42702484
30,2013-09-19 19:26:00,"Cupertino, CA",37.31931305,-122.02926636
31,2013-09-17 12:41:00,"Downtown, San Francisco",37.79189682,-122.40258026
32,2013-09-08 17:56:00,"Downtown, San Francisco",37.79189682,-122.40258026
33,2013-08-25 16:37:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
34,2013-08-17 18:06:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
35,2013-08-17 17:00:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
36,2013-08-17 14:02:00,"Castro, San Francisco",37.76095963,-122.43389893
37,2013-07-22 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-07-16 13:08:00,"Geneva, Switzerland",46.20381165,6.13996506
39,2013-07-02 09:35:00,"California, USA",37.25466919,-119.61727905
40,2013-06-30 22:03:00,Cartwright Hotel,51.9950622,-1.2521463
41,2013-06-29 17:10:00,"The Haight, San Francisco",37.76928329,-122.44514465
42,2013-06-28 12:05:00,In & Out Burger,39.9199791,-86.28180695
43,2013-06-26 18:32:00,Alamo Square,37.77613831,-122.43421173
44,2013-06-25 00:45:00,"California, USA",37.25466919,-119.61727905
45,2013-06-15 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-06-09 20:51:00,"Queens, NY",40.75977707,-73.81729889
47,2013-06-09 08:58:00,"New York, NY",40.71304703,-74.00723267
48,2013-06-09 10:58:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2013-06-05 16:44:00,"Fort Snelling, MN",44.8927803,-93.18055725
50,2013-06-05 11:17:00,"SeaTac, WA",47.44525909,-122.29453278
51,2013-06-02 16:43:00,Vancouver international airport ,49.19304657,-123.1780014
52,2013-05-15 10:30:00,Vancouver international airport ,49.19304657,-123.1780014
53,2013-05-13 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-05-13 11:06:00,SVA Interaction Design,40.73868179,-73.98229218
55,2013-05-10 15:39:00,"Greenwich, CT",41.0265274,-73.62854767
56,2013-05-10 13:52:00,"Manhattan, NY",40.75325012,-74.00380707
