,time,poi,latitude,longitude
0,2015-10-13 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-13 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-06 16:34:00,"Upper Market, San Francisco",37.75170898,-122.4407196
3,2015-10-05 22:54:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-07-05 06:21:00,"Berlin, Germany",52.52342987,13.41143608
6,2015-02-20 13:55:00,"South of Market, San Francisco",37.77597046,-122.39800262
7,2015-02-14 00:02:00,"Upper Market, San Francisco",37.75170898,-122.4407196
8,2015-01-27 22:59:00,"Upper Market, San Francisco",37.75170898,-122.4407196
9,2015-01-16 19:44:00,"Union Square, San Francisco",37.78849411,-122.40678406
10,2014-12-07 12:50:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
11,2014-11-25 21:00:00,"Kingston, NY",41.92706299,-73.99761963
12,2014-11-25 20:58:00,"Kingston, NY",41.92706299,-73.99761963
13,2014-11-19 10:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
14,2014-10-17 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-09-27 23:48:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
16,2014-09-25 08:58:00,"Union Square, San Francisco",37.78849411,-122.40678406
17,2014-09-13 07:21:00,"West Town, Chicago",41.90139008,-87.67723846
18,2014-09-12 09:45:00,"Upper Market, San Francisco",37.75170898,-122.4407196
19,2014-08-23 15:10:00,"Santa Cruz, CA",36.97414017,-122.02880096
20,2014-05-15 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-04-28 19:11:00,"Upper Market, San Francisco",37.75170898,-122.4407196
22,2014-04-25 07:25:00,"Upper Market, San Francisco",37.75170898,-122.4407196
23,2014-04-22 10:20:00,"South of Market, San Francisco",37.77597046,-122.39800262
24,2014-04-13 12:25:00,"Upper Market, San Francisco",37.75170898,-122.4407196
25,2014-03-14 23:45:00,"Castro, San Francisco",37.76095963,-122.43389893
26,2014-03-12 21:48:00,"Castro, San Francisco",37.76095963,-122.43389893
27,2014-03-04 22:20:00,"Castro, San Francisco",37.76095963,-122.43389893
28,2014-03-03 10:01:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
29,2014-02-20 19:20:00,"Downtown, San Francisco",37.79189682,-122.40258026
30,2014-02-17 21:39:00,"Castro, San Francisco",37.76095963,-122.43389893
31,2014-01-13 23:32:00,"Castro, San Francisco",37.76095963,-122.43389893
32,2014-01-11 11:01:00,"Castro, San Francisco",37.76095963,-122.43389893
33,2013-11-09 19:57:00,"Flower Mound, TX",33.03406525,-97.07963562
34,2012-06-15 07:45:00,"Vienna, Austria",48.2084465,16.37789536
35,2012-02-16 07:09:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-02-16 06:48:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-02-14 08:55:00,"South San Francisco, CA",37.65568161,-122.41248322
38,2012-02-07 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-02-06 18:10:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-02-05 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
41,2012-02-05 12:04:00,"New York, NY",40.71304703,-74.00723267
42,2012-02-05 11:37:00,"New York, NY",40.71304703,-74.00723267
43,2012-02-05 11:23:00,"New York, NY",40.71304703,-74.00723267
44,2012-02-05 10:47:00,"New York, NY",40.71304703,-74.00723267
45,2012-02-05 10:11:00,"Queens, NY",40.75977707,-73.81729889
46,2012-02-05 03:00:00,"Fingal, Ireland",53.45970154,-6.21810007
47,2012-02-05 02:38:00,"Fingal, Ireland",53.45970154,-6.21810007
48,2012-02-02 01:18:00,"Dublin City, Ireland",53.34409714,-6.2674861
49,2012-01-30 08:21:00,"California, USA",37.25466919,-119.61727905
50,2012-01-27 07:30:00,"San Francisco, CA",37.78007889,-122.42015839
51,2012-01-27 07:25:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-01-09 03:20:00,"Seine-et-Marne, Ile-de-France",48.62768936,2.93423104
53,2011-12-20 15:47:00,"San Francisco, CA",37.78007889,-122.42015839
54,2011-12-04 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
55,2011-11-22 09:55:00,"Palo Alto, CA",37.44510269,-122.16036224
56,2011-11-22 09:35:00,"Palo Alto, CA",37.44510269,-122.16036224
57,2011-11-15 08:07:00,"San Francisco, CA",37.78007889,-122.42015839
58,2011-11-10 08:03:00,"Daly City, CA",37.69111252,-122.47222137
59,2011-11-02 07:44:00,"San Francisco, CA",37.78007889,-122.42015839
60,2011-10-24 08:28:00,"Menlo Park, CA",37.45322037,-122.18321991
61,2011-10-21 21:57:00,"San Francisco, CA",37.78007889,-122.42015839
62,2011-10-21 17:36:00,"Daly City, CA",37.69111252,-122.47222137
63,2011-10-21 17:08:00,"Woodside, CA",37.43177414,-122.25582123
64,2011-10-21 07:49:00,"San Francisco, CA",37.78007889,-122.42015839
65,2011-10-12 08:02:00,"Bayshore, Daly City",37.705026,-122.4069083
66,2011-09-07 06:49:00,"San Francisco, CA",37.78007889,-122.42015839
67,2011-08-25 08:30:00,"Castro, San Francisco",37.76095963,-122.43389893
68,2011-08-23 16:02:00,"Herndon, VA",38.96973038,-77.38387299
69,2011-08-23 11:00:00,"Columbia, MD",39.21752548,-76.86872864
70,2011-08-18 08:19:00,"Columbia, MD",39.21752548,-76.86872864
71,2011-08-18 08:14:00,"Columbia, MD",39.21752548,-76.86872864
