,time,poi,latitude,longitude
0,2015-11-05 08:13:00,"Wales, United Kingdom",51.48130798,-3.18049788
1,2015-10-12 02:35:00,"Poplar, London",51.50878143,-0.010522
2,2015-09-30 09:09:00,"Hanover, NH",43.70086288,-72.28939819
3,2015-09-21 05:34:00,"Swansea, Wales",51.62158203,-3.94336891
4,2015-09-14 15:35:00,"Swanage, England",50.6092186,-1.96254694
5,2015-09-12 02:24:00,"Greenwich, London",51.47879028,-0.010677
6,2015-09-08 23:05:00,"Hessle, England",53.72436142,-0.436474
7,2015-08-12 08:30:00,"Edinburgh, Scotland",55.95019531,-3.18756294
8,2015-08-03 00:43:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
9,2015-07-22 06:00:00,"Manchester, England",53.48071289,-2.23437595
10,2015-07-21 08:06:00,"Mansfield, England",53.14386749,-1.19911098
11,2015-07-16 04:21:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
12,2015-07-15 09:02:00,"City of London, London",51.51332855,-0.088947
13,2015-07-09 04:02:00,"Enfield, London",51.65209579,-0.081533
14,2015-07-01 01:49:00,"Dunston, England",54.95599747,-1.64680505
15,2015-05-27 08:16:00,"City of London, London",51.51332855,-0.088947
16,2015-05-04 10:49:00,"Walthamstow, London",51.59019852,-0.017402
17,2015-05-04 03:40:00,"Walthamstow, London",51.59019852,-0.017402
18,2015-05-04 05:49:00,"Wandsworth, London",51.45679092,-0.192679
19,2015-04-14 03:20:00,"Schwelm, Nordrhein-Westfalen",51.28412247,7.29139709
20,2015-04-14 00:44:00,"Lyneham, England",51.51114273,-1.97114098
21,2015-04-14 00:33:00,"Hackney, London",51.54578781,-0.055418
22,2015-04-13 14:59:00,"Manchester, England",53.48071289,-2.23437595
23,2015-03-25 10:00:00,"Dunston, England",54.95599747,-1.64680505
24,2015-03-20 14:32:00,"Wandsworth, London",51.45679092,-0.192679
25,2015-03-20 14:28:00,"Stratford, London",51.54097748,-0.001641
26,2015-03-20 14:18:00,"Stratford, London",51.54097748,-0.001641
27,2015-03-02 11:41:00,"Swansea, Wales",51.62158203,-3.94336891
28,2015-02-24 00:57:00,"City of London, London",51.51332855,-0.088947
29,2015-02-13 11:14:00,"North East, England",55.0,-1.86670005
30,2015-02-11 01:04:00,"Stockholm, Sweden",59.33278656,18.06448746
31,2015-02-08 10:46:00,"Aveley, England",51.49934769,0.25169799
32,2015-02-05 10:33:00,"Walthamstow, London",51.59019852,-0.017402
33,2015-02-01 02:01:00,"Lambeth, London",51.48911285,-0.11067
34,2015-01-26 00:54:00,"Derby, England",52.92189789,-1.47564197
35,2015-01-22 06:53:00,"Rochdale, England",53.61635208,-2.15871
36,2015-01-22 05:10:00,"Welwyn Garden City, England",51.80220032,-0.209554
37,2015-01-21 11:47:00,"Hackney, London",51.54578781,-0.055418
38,2014-12-05 07:22:00,"Glasgow, Scotland",55.86568451,-4.25713778
