,time,poi,latitude,longitude
0,2015-09-07 13:07:00,"UT, Austin",38.67302322,-112.12097168
1,2015-03-14 06:00:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-02-18 10:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2014-12-09 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-03-29 12:29:00,"Utrecht, The Netherlands",52.09168243,5.12036324
5,2013-12-13 13:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
6,2013-11-20 11:15:00,"Berlin, Germany",52.52342987,13.41143608
7,2013-09-23 08:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2012-09-28 10:56:00,"Texel, Noord-Holland",53.05392075,4.79605007
9,2012-08-01 11:35:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
10,2012-06-13 10:42:00,"Rotterdam, South Holland",51.9229126,4.47058487
11,2011-12-29 09:58:00,Hoi Tin Chinees Restaurant,49.53297424,142.86657715
12,2011-12-22 11:13:00,De Brakke Grond,52.37123108,4.89403009
13,2011-11-06 04:32:00,Bos,42.35899353,-71.0586319
14,2011-11-05 10:43:00,Bos,42.35899353,-71.0586319
15,2011-06-17 11:29:00,De Effenaar,51.43636322,5.51807499
16,2011-06-16 04:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2011-04-29 16:33:00,Bos,42.35899353,-71.0586319
18,2011-04-13 08:06:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
19,2011-04-10 11:08:00,"Den Helder, Noord-Holland",52.95737457,4.75850391
20,2011-04-05 00:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
