,time,poi,latitude,longitude
0,2015-09-30 11:55:00,"Georgia, USA",32.64828873,-83.44437408
1,2015-06-16 16:41:00,"Johns Creek, GA",34.04105759,-84.18782043
2,2014-12-17 08:41:00,"Newnan, GA",33.3743782,-84.79961395
3,2014-04-06 06:35:00,"Roswell, GA",34.02165222,-84.36167145
4,2014-03-14 16:52:00,"Alpharetta, GA",34.07561493,-84.29454803
5,2014-03-09 06:50:00,"Atlanta, GA",33.7485466,-84.39150238
6,2014-03-02 10:54:00,"Atlanta, GA",33.7485466,-84.39150238
7,2014-02-26 11:15:00,"Dunwoody, GA",33.94232178,-84.31600952
8,2014-02-15 06:28:00,"Big Creek, GA",34.1163826,-84.17617798
9,2014-02-01 14:31:00,"Georgia, USA",32.64828873,-83.44437408
10,2014-01-09 09:37:00,"Georgia, USA",32.64828873,-83.44437408
11,2013-12-24 10:08:00,"Radford, VA",37.14012146,-80.56232452
12,2013-12-23 10:43:00,"Blacksburg, VA",37.22578049,-80.4101181
13,2013-11-28 05:52:00,"Atlanta, GA",33.7485466,-84.39150238
14,2013-11-28 03:51:00,"Atlanta, GA",33.7485466,-84.39150238
15,2013-08-17 06:41:00,"Vinings, GA",33.86610794,-84.46749878
16,2013-07-29 17:24:00,"Georgia, USA",32.64828873,-83.44437408
17,2013-07-28 16:36:00,"Georgia, USA",32.64828873,-83.44437408
18,2013-07-27 10:50:00,"Dunwoody, GA",33.94232178,-84.31600952
19,2013-07-08 05:37:00,"Georgia, USA",32.64828873,-83.44437408
20,2013-07-06 07:44:00,Whole Foods Market,51.461024,-0.3031038
21,2013-07-05 12:24:00,Crate & Barrel,44.98514557,-95.47272491
22,2013-07-04 06:13:00,"Atlanta, GA",33.7485466,-84.39150238
23,2013-07-01 14:08:00,"Auburn, AL",32.60907745,-85.4817276
24,2013-06-30 11:47:00,"Destin, FL",30.39367485,-86.4956665
25,2013-06-30 07:24:00,"Miramar Beach, FL",30.37513161,-86.36349487
26,2013-06-27 16:16:00,"Alpharetta, GA",34.07561493,-84.29454803
27,2013-06-27 14:57:00,"Alpharetta, GA",34.07561493,-84.29454803
28,2013-06-24 11:29:00,"Georgia, USA",32.64828873,-83.44437408
29,2013-06-23 13:07:00,Bruster's Real Ice Cream,47.57852936,9.24271107
30,2013-06-21 05:54:00,"Big Creek, GA",34.1163826,-84.17617798
31,2013-06-18 16:40:00,"Alpharetta, GA",34.07561493,-84.29454803
