,time,poi,latitude,longitude
0,2015-10-14 07:55:00,"Montréal, Québec",45.50906372,-73.55335999
1,2015-08-13 06:24:00,"Montréal, Québec",45.50906372,-73.55335999
2,2015-08-01 20:46:00,"Sebastopol, CA",38.40208435,-122.82418823
3,2015-07-24 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-06-15 20:09:00,"Mountain View, CA",37.3900795,-122.08139038
5,2015-06-04 18:28:00,"Montréal, Québec",45.50906372,-73.55335999
6,2015-05-29 08:28:00,"Miami, FL",25.77508354,-80.19470215
7,2015-04-08 13:44:00,"Miami Beach, FL",25.79223633,-80.13484955
8,2015-03-09 16:37:00,"California, USA",37.25466919,-119.61727905
9,2015-02-04 20:04:00,Hong Kong,22.42118263,114.16609955
10,2015-01-19 05:34:00,"Munich, Bavaria",48.13912582,11.58021927
11,2014-11-19 06:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2014-11-12 07:44:00,"Altstadt, Düsseldorf",51.22895432,6.77315283
13,2014-11-11 10:45:00,"Downtown, Washington",47.25527954,-122.44055939
14,2014-10-31 16:00:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2014-10-30 16:05:00,"Mountain View, CA",37.3900795,-122.08139038
16,2014-10-29 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-08-21 19:35:00,"Mountain View, CA",37.3900795,-122.08139038
18,2014-05-21 02:12:00,"Hillingdon, London",51.52663803,-0.44237199
19,2014-05-13 12:50:00,"Prince Edward Island, Canada",46.41730499,-63.02835083
20,2014-05-07 16:43:00,"Allston - Brighton, Boston",42.3524704,-71.1455307
21,2014-04-24 06:38:00,"Rotterdam, South Holland",51.9229126,4.47058487
22,2014-04-15 13:35:00,"California, USA",37.25466919,-119.61727905
23,2014-04-15 13:38:00,"California, USA",37.25466919,-119.61727905
24,2014-04-11 11:50:00,"San Diego, CA",32.71575928,-117.16381836
25,2014-04-03 23:54:00,"Genoa City, WI",42.49935913,-88.32988739
26,2014-03-21 22:27:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
27,2014-02-04 19:38:00,"California, USA",37.25466919,-119.61727905
28,2014-01-19 23:13:00,"California, USA",37.25466919,-119.61727905
29,2014-01-19 10:22:00,"California, USA",37.25466919,-119.61727905
30,2014-01-18 13:54:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-01-17 07:02:00,"Hillingdon, London",51.52663803,-0.44237199
